worker,task,answer
18.0,38,1
18.0,39,0
18.0,40,1
18.0,45,1
18.0,48,1
18.0,49,0
26.0,1,0
26.0,3,1
26.0,9,1
26.0,15,1
26.0,17,0
26.0,19,1
26.0,25,1
26.0,36,1
26.0,42,0
26.0,49,1
28.0,2,0
28.0,4,0
28.0,7,0
28.0,11,1
28.0,12,0
28.0,17,0
28.0,27,0
28.0,28,0
28.0,35,1
28.0,42,0
28.0,43,1
28.0,45,0
28.0,47,1
29.0,6,1
29.0,7,1
29.0,10,1
29.0,12,1
29.0,14,0
29.0,16,1
29.0,17,1
29.0,21,0
29.0,24,0
29.0,29,1
29.0,40,0
29.0,43,0
30.0,4,0
30.0,5,1
30.0,11,1
30.0,12,1
30.0,16,0
30.0,18,0
30.0,27,1
30.0,29,1
30.0,31,1
30.0,32,0
30.0,36,0
30.0,37,0
30.0,38,1
30.0,40,0
30.0,42,1
30.0,45,0
30.0,49,0
31.0,1,1
31.0,3,0
31.0,13,0
31.0,16,1
31.0,20,0
31.0,36,1
31.0,39,1
31.0,40,1
31.0,45,1
37.0,1,0
37.0,7,1
37.0,8,1
37.0,9,1
37.0,15,1
37.0,23,1
37.0,26,1
37.0,27,0
37.0,28,0
37.0,30,0
37.0,31,1
37.0,38,1
37.0,43,1
37.0,45,1
37.0,48,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,7,1
38.0,8,1
38.0,10,0
38.0,24,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,1
38.0,32,0
38.0,34,0
38.0,35,0
38.0,37,0
38.0,41,0
38.0,44,0
38.0,46,1
38.0,48,1
38.0,49,1
43.0,0,0
43.0,11,1
43.0,18,0
43.0,21,1
43.0,24,0
43.0,26,1
43.0,28,1
43.0,36,0
43.0,37,0
43.0,39,0
43.0,43,0
43.0,46,1
46.0,0,0
46.0,3,1
46.0,8,1
46.0,12,0
46.0,14,0
46.0,16,1
46.0,19,0
46.0,25,1
46.0,26,1
46.0,29,0
46.0,34,1
46.0,35,0
46.0,40,0
46.0,42,0
48.0,5,1
48.0,7,1
48.0,8,1
48.0,13,1
48.0,14,0
48.0,18,0
48.0,20,1
48.0,21,0
48.0,25,0
48.0,26,1
48.0,32,0
48.0,33,1
48.0,39,1
48.0,43,0
48.0,45,0
48.0,47,0
53.0,5,0
53.0,6,1
53.0,7,1
53.0,8,0
53.0,16,1
53.0,20,1
53.0,21,0
53.0,23,1
53.0,27,1
53.0,31,1
53.0,42,0
53.0,44,0
53.0,47,1
58.0,1,1
58.0,2,0
58.0,4,1
58.0,10,0
58.0,12,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,32,0
58.0,34,0
58.0,36,1
58.0,40,0
58.0,42,1
58.0,45,0
58.0,47,1
58.0,49,1
60.0,0,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,9,1
60.0,14,0
60.0,15,1
60.0,18,0
60.0,31,1
60.0,35,0
60.0,37,1
60.0,38,1
60.0,41,1
60.0,44,1
60.0,45,0
60.0,48,0
61.0,3,0
61.0,5,0
61.0,22,1
61.0,23,0
61.0,30,0
61.0,34,1
61.0,35,1
61.0,41,1
61.0,43,0
61.0,48,1
61.0,49,1
62.0,0,0
62.0,4,0
62.0,9,0
62.0,13,1
62.0,17,1
62.0,19,0
62.0,20,0
62.0,21,0
62.0,23,0
62.0,24,1
62.0,28,0
62.0,32,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,0
64.0,4,0
64.0,5,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,17,1
64.0,19,1
64.0,20,1
64.0,24,0
64.0,28,0
64.0,33,0
64.0,37,1
64.0,39,1
64.0,40,1
72.0,3,0
72.0,8,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,16,0
72.0,24,0
72.0,26,1
72.0,29,0
72.0,31,0
72.0,33,0
72.0,35,0
72.0,37,1
72.0,39,0
72.0,41,0
72.0,46,1
75.0,0,0
75.0,1,0
75.0,5,0
75.0,9,1
75.0,11,0
75.0,17,1
75.0,25,1
75.0,26,1
75.0,28,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,43,0
83.0,1,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,21,0
83.0,24,0
83.0,28,0
83.0,32,1
83.0,39,0
83.0,40,1
88.0,0,1
88.0,12,0
88.0,14,0
88.0,15,0
88.0,19,1
88.0,21,0
88.0,22,1
88.0,26,1
88.0,32,1
88.0,41,1
88.0,43,0
88.0,45,1
88.0,48,1
88.0,49,0
91.0,2,1
91.0,19,1
91.0,25,0
91.0,27,0
91.0,28,0
91.0,30,0
91.0,39,1
95.0,3,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,19,0
95.0,20,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,32,1
95.0,37,1
95.0,39,1
95.0,40,1
95.0,41,1
98.0,2,1
98.0,6,0
98.0,7,1
98.0,9,0
98.0,12,0
98.0,17,1
98.0,19,1
98.0,23,1
98.0,25,1
98.0,26,1
98.0,35,0
98.0,42,0
98.0,44,1
98.0,47,0
98.0,49,1
99.0,0,0
99.0,2,0
99.0,3,1
99.0,7,0
99.0,8,1
99.0,11,1
99.0,17,1
99.0,18,0
99.0,21,1
99.0,23,0
99.0,24,1
99.0,26,1
99.0,27,0
99.0,42,0
99.0,44,1
99.0,45,1
99.0,47,1
101.0,1,1
101.0,2,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,12,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,19,1
101.0,21,1
101.0,23,1
101.0,26,1
101.0,27,1
101.0,31,0
101.0,33,1
101.0,34,0
101.0,42,0
101.0,48,1
105.0,3,1
105.0,8,1
105.0,10,1
105.0,14,0
105.0,15,0
105.0,17,1
105.0,21,0
105.0,23,0
105.0,24,0
105.0,28,0
105.0,29,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,0
105.0,41,0
105.0,44,1
105.0,45,1
105.0,47,1
105.0,48,1
105.0,49,0
106.0,9,1
106.0,16,1
106.0,17,1
106.0,29,0
106.0,30,0
106.0,32,1
106.0,35,0
106.0,43,0
106.0,44,1
107.0,8,1
107.0,10,0
107.0,12,0
107.0,16,1
107.0,17,1
107.0,22,1
107.0,28,0
107.0,29,1
107.0,31,1
107.0,34,0
107.0,38,0
107.0,39,0
107.0,45,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,0
109.0,19,0
109.0,20,1
109.0,22,0
109.0,26,1
109.0,29,1
109.0,33,0
109.0,35,1
109.0,38,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,46,1
109.0,47,0
110.0,2,1
110.0,3,0
110.0,10,0
110.0,12,1
110.0,13,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,31,0
110.0,33,1
110.0,34,1
110.0,37,1
110.0,38,1
110.0,44,1
110.0,47,0
110.0,48,0
110.0,49,0
113.0,3,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,17,1
113.0,20,1
113.0,29,1
113.0,30,1
113.0,39,0
113.0,43,0
115.0,2,0
115.0,5,1
115.0,6,1
115.0,11,1
115.0,13,0
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,24,0
115.0,25,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,33,0
115.0,34,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,44,1
115.0,45,0
115.0,48,1
117.0,1,0
117.0,5,0
117.0,18,0
117.0,22,1
117.0,25,1
117.0,27,0
117.0,29,1
117.0,30,0
117.0,36,0
117.0,40,1
117.0,43,0
117.0,45,1
117.0,46,1
117.0,49,1
118.0,1,1
118.0,3,0
118.0,7,1
118.0,8,0
118.0,10,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,24,0
118.0,26,1
118.0,32,0
118.0,33,0
118.0,37,0
118.0,40,0
118.0,46,0
119.0,1,0
119.0,5,0
119.0,6,1
119.0,9,1
119.0,10,0
119.0,13,0
119.0,16,0
119.0,19,1
119.0,22,1
119.0,24,1
119.0,27,1
119.0,30,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,43,1
120.0,5,0
120.0,6,0
120.0,9,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,22,1
120.0,28,1
120.0,29,0
120.0,32,0
120.0,35,0
120.0,37,0
120.0,39,0
120.0,43,0
120.0,44,1
120.0,47,1
122.0,6,1
122.0,8,0
122.0,11,1
122.0,13,0
122.0,15,1
122.0,18,1
122.0,22,0
122.0,28,1
122.0,31,1
122.0,33,1
122.0,36,1
124.0,1,1
124.0,8,1
124.0,12,1
124.0,13,1
124.0,16,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,28,0
124.0,31,1
124.0,39,0
124.0,41,0
124.0,47,0
125.0,0,1
125.0,1,0
125.0,5,0
125.0,10,0
125.0,13,1
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,24,0
125.0,26,1
125.0,27,1
125.0,28,0
125.0,47,0
125.0,48,0
126.0,7,1
126.0,10,1
126.0,14,0
126.0,15,0
126.0,22,0
126.0,24,0
126.0,32,1
126.0,34,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,49,0
127.0,3,1
127.0,5,1
127.0,8,0
127.0,9,1
127.0,15,1
127.0,16,1
127.0,18,1
127.0,23,1
127.0,24,0
127.0,30,1
127.0,31,0
127.0,36,1
127.0,40,0
127.0,41,0
127.0,44,1
127.0,47,1
127.0,49,1
138.0,2,0
138.0,7,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,21,0
138.0,22,1
138.0,27,1
138.0,34,0
138.0,36,0
138.0,42,0
138.0,44,1
138.0,45,1
139.0,0,0
139.0,12,0
139.0,15,0
139.0,16,1
139.0,18,0
139.0,21,1
139.0,22,1
139.0,27,1
139.0,30,1
139.0,34,0
139.0,36,1
139.0,37,0
139.0,38,1
139.0,39,0
139.0,43,0
139.0,48,1
140.0,0,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,16,0
140.0,19,0
140.0,23,0
140.0,28,0
140.0,29,0
140.0,33,0
140.0,37,1
140.0,38,1
140.0,44,1
140.0,45,1
140.0,47,1
140.0,49,1
144.0,7,1
144.0,15,0
144.0,18,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,26,1
144.0,32,0
144.0,33,0
144.0,36,0
144.0,39,0
144.0,41,0
144.0,46,0
144.0,47,1
145.0,3,0
145.0,4,1
145.0,11,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,18,1
145.0,19,1
145.0,22,1
145.0,28,1
145.0,31,1
145.0,33,1
145.0,34,1
145.0,45,1
145.0,46,1
147.0,1,1
147.0,3,0
147.0,4,1
147.0,7,0
147.0,8,1
147.0,10,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,20,1
147.0,24,0
147.0,30,0
147.0,31,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,40,0
