worker,task,answer
21.0,15,1
21.0,16,1
21.0,18,0
21.0,21,1
21.0,27,0
21.0,29,1
21.0,35,0
21.0,42,0
21.0,43,0
21.0,46,1
25.0,1,0
25.0,3,0
25.0,6,1
25.0,7,0
25.0,8,1
25.0,12,0
25.0,13,1
25.0,16,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,21,1
25.0,24,0
25.0,27,0
25.0,29,0
25.0,33,1
25.0,35,0
25.0,40,1
25.0,42,1
25.0,43,0
25.0,45,1
25.0,48,1
26.0,0,0
26.0,1,1
26.0,4,1
26.0,6,0
26.0,13,1
26.0,14,1
26.0,15,1
26.0,18,0
26.0,23,0
26.0,25,0
26.0,27,1
26.0,31,0
26.0,32,0
26.0,33,0
26.0,34,0
26.0,35,1
26.0,42,1
26.0,44,0
26.0,46,0
31.0,2,0
31.0,3,1
31.0,8,1
31.0,11,0
31.0,13,0
31.0,14,0
31.0,16,0
31.0,17,1
31.0,20,0
31.0,22,1
31.0,27,1
31.0,28,1
31.0,31,1
31.0,34,0
31.0,40,1
31.0,44,1
31.0,47,0
31.0,48,0
31.0,49,1
32.0,1,0
32.0,7,1
32.0,9,1
32.0,11,0
32.0,12,1
32.0,20,1
32.0,31,1
32.0,39,1
32.0,43,0
32.0,44,0
32.0,45,1
35.0,0,1
35.0,1,1
35.0,2,0
35.0,7,0
35.0,9,0
35.0,14,1
35.0,19,0
35.0,28,0
35.0,29,0
35.0,34,0
35.0,37,1
35.0,39,1
35.0,40,1
35.0,41,0
35.0,44,0
36.0,0,0
36.0,1,0
36.0,4,0
36.0,10,1
36.0,13,1
36.0,21,0
36.0,22,0
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,1
36.0,31,1
36.0,36,0
36.0,37,0
36.0,40,1
36.0,44,1
36.0,45,0
36.0,49,1
37.0,0,1
37.0,5,1
37.0,7,1
37.0,9,0
37.0,18,1
37.0,20,1
37.0,22,0
37.0,33,1
37.0,34,0
37.0,36,1
37.0,38,1
39.0,1,0
39.0,7,0
39.0,12,1
39.0,16,0
39.0,17,0
39.0,20,1
39.0,25,1
39.0,29,0
39.0,36,0
39.0,39,0
39.0,48,1
42.0,0,1
42.0,3,0
42.0,7,0
42.0,8,1
42.0,9,1
42.0,11,1
42.0,13,0
42.0,14,0
42.0,16,1
42.0,22,1
42.0,23,1
42.0,26,1
42.0,27,0
42.0,30,1
42.0,33,1
42.0,42,1
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,0
42.0,49,1
46.0,0,1
46.0,1,0
46.0,5,0
46.0,10,0
46.0,11,1
46.0,14,1
46.0,21,1
46.0,28,0
46.0,30,0
46.0,34,0
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,44,0
46.0,45,0
46.0,48,1
46.0,49,1
47.0,1,1
47.0,2,1
47.0,12,0
47.0,15,0
47.0,20,0
47.0,24,0
47.0,37,0
47.0,38,1
47.0,40,0
47.0,47,1
47.0,48,0
54.0,9,1
54.0,13,1
54.0,14,1
54.0,20,1
54.0,28,0
54.0,32,1
54.0,36,0
54.0,42,1
54.0,45,0
54.0,46,0
54.0,48,1
54.0,49,0
55.0,12,1
55.0,14,1
55.0,21,0
55.0,24,1
55.0,34,1
55.0,35,0
55.0,38,1
55.0,41,0
55.0,48,1
57.0,3,1
57.0,6,0
57.0,11,1
57.0,12,1
57.0,16,0
57.0,21,1
57.0,23,1
57.0,32,0
57.0,33,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,39,0
57.0,42,1
57.0,43,1
57.0,44,1
62.0,1,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,1
62.0,9,0
62.0,13,0
62.0,14,1
62.0,15,0
62.0,20,0
62.0,28,1
62.0,29,0
62.0,33,1
62.0,36,0
62.0,39,1
62.0,42,0
62.0,47,1
62.0,49,0
66.0,4,0
66.0,6,0
66.0,9,1
66.0,10,0
66.0,12,1
66.0,13,0
66.0,14,1
66.0,22,1
66.0,25,0
66.0,28,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,41,0
66.0,43,1
66.0,44,0
67.0,0,1
67.0,1,1
67.0,6,1
67.0,8,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,16,0
67.0,18,1
67.0,19,1
67.0,22,0
67.0,26,0
67.0,34,1
67.0,42,0
67.0,44,1
68.0,0,0
68.0,5,0
68.0,9,0
68.0,11,0
68.0,12,1
68.0,14,1
68.0,16,0
68.0,17,0
68.0,20,1
68.0,32,1
68.0,34,1
68.0,36,1
68.0,40,1
68.0,45,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,7,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,18,1
70.0,24,1
70.0,30,0
70.0,41,0
70.0,45,1
70.0,46,1
70.0,48,1
72.0,4,0
72.0,5,1
72.0,6,1
72.0,9,1
72.0,14,0
72.0,17,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,24,1
72.0,25,1
72.0,30,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,38,1
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,0
73.0,0,1
73.0,4,1
73.0,7,0
73.0,10,0
73.0,11,0
73.0,16,0
73.0,17,0
73.0,24,0
73.0,26,0
73.0,30,0
73.0,31,0
73.0,34,0
73.0,40,0
73.0,42,0
73.0,47,0
74.0,8,0
74.0,11,0
74.0,12,1
74.0,15,0
74.0,35,0
74.0,42,1
74.0,46,1
75.0,0,0
75.0,4,0
75.0,7,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,15,1
75.0,17,0
75.0,19,1
75.0,20,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,35,0
75.0,41,0
76.0,7,1
76.0,8,0
76.0,11,0
76.0,13,0
76.0,20,1
76.0,25,0
76.0,27,1
76.0,28,0
76.0,33,0
76.0,38,1
76.0,43,1
76.0,45,1
76.0,46,1
80.0,0,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,10,1
80.0,15,1
80.0,23,0
80.0,27,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,35,0
80.0,36,1
80.0,42,0
80.0,45,0
86.0,2,1
86.0,4,1
86.0,5,0
86.0,12,0
86.0,15,1
86.0,16,1
86.0,18,1
86.0,19,1
86.0,21,0
86.0,28,0
86.0,30,0
86.0,32,1
86.0,35,0
86.0,42,1
86.0,45,1
89.0,0,1
89.0,1,1
89.0,9,0
89.0,12,1
89.0,16,1
89.0,22,0
89.0,27,0
89.0,30,1
89.0,36,1
89.0,37,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,43,1
89.0,49,0
94.0,0,1
94.0,1,0
94.0,7,0
94.0,12,0
94.0,14,1
94.0,20,1
94.0,26,1
94.0,27,0
94.0,30,1
94.0,32,1
94.0,35,0
94.0,42,0
94.0,47,0
94.0,48,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,4,1
98.0,11,0
98.0,12,1
98.0,16,0
98.0,32,0
98.0,35,1
98.0,42,0
98.0,49,1
101.0,0,1
101.0,13,1
101.0,15,1
101.0,16,0
101.0,21,1
101.0,22,0
101.0,26,1
101.0,27,0
101.0,33,1
101.0,36,0
101.0,38,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,48,1
101.0,49,1
104.0,2,1
104.0,3,0
104.0,5,1
104.0,6,1
104.0,11,0
104.0,12,1
104.0,15,1
104.0,18,1
104.0,19,1
104.0,24,0
104.0,33,1
104.0,35,0
104.0,36,0
104.0,47,0
106.0,10,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,18,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,27,0
106.0,28,1
106.0,35,1
106.0,36,0
106.0,39,1
106.0,41,0
106.0,47,0
107.0,4,0
107.0,5,1
107.0,8,1
107.0,9,0
107.0,11,0
107.0,14,1
107.0,21,0
107.0,22,0
107.0,28,0
107.0,41,1
107.0,42,1
107.0,44,0
108.0,1,1
108.0,3,1
108.0,4,0
108.0,6,1
108.0,8,0
108.0,9,0
108.0,11,0
108.0,19,1
108.0,23,0
108.0,31,0
108.0,33,0
108.0,36,0
108.0,48,1
112.0,0,1
112.0,3,1
112.0,9,0
112.0,16,0
112.0,18,0
112.0,22,0
112.0,24,0
112.0,29,0
112.0,30,0
112.0,38,1
112.0,42,0
112.0,43,0
112.0,44,1
113.0,4,1
113.0,5,1
113.0,10,1
113.0,11,1
113.0,12,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,24,0
113.0,31,0
113.0,39,0
113.0,45,1
113.0,46,1
113.0,48,1
115.0,2,1
115.0,3,0
115.0,5,1
115.0,6,1
115.0,13,0
115.0,15,0
115.0,16,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,1
115.0,24,0
115.0,27,1
115.0,28,1
115.0,33,1
115.0,44,1
115.0,46,0
115.0,47,0
116.0,1,1
116.0,10,1
116.0,13,1
116.0,16,0
116.0,17,0
116.0,20,1
116.0,23,0
116.0,29,0
116.0,31,0
116.0,34,1
116.0,35,1
116.0,40,0
116.0,42,1
116.0,45,1
116.0,47,0
116.0,49,0
119.0,1,0
119.0,3,1
119.0,7,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,14,0
119.0,21,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,32,0
119.0,35,1
119.0,38,1
119.0,41,1
119.0,42,1
120.0,4,0
120.0,11,0
120.0,20,0
120.0,23,0
120.0,24,0
120.0,26,0
120.0,27,0
120.0,29,0
120.0,34,0
120.0,37,1
120.0,39,1
120.0,46,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,14,1
121.0,15,1
121.0,18,1
121.0,21,1
121.0,22,1
121.0,30,1
121.0,34,0
121.0,43,0
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,1
122.0,2,1
122.0,12,0
122.0,16,1
122.0,20,0
122.0,24,1
122.0,28,1
122.0,30,1
122.0,33,1
122.0,34,0
122.0,38,0
122.0,44,1
122.0,48,0
122.0,49,0
123.0,0,1
123.0,3,1
123.0,6,0
123.0,7,0
123.0,9,0
123.0,12,1
123.0,13,0
123.0,16,1
123.0,20,1
123.0,25,1
123.0,27,1
123.0,30,0
123.0,33,1
123.0,35,0
123.0,37,0
123.0,46,1
125.0,3,1
125.0,10,1
125.0,11,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,18,0
125.0,20,1
125.0,25,0
125.0,26,1
125.0,33,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,42,1
125.0,43,0
130.0,0,0
130.0,9,1
130.0,10,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,25,1
130.0,31,0
130.0,45,1
130.0,49,1
132.0,0,0
132.0,2,1
132.0,3,1
132.0,7,0
132.0,9,0
132.0,11,1
132.0,21,0
132.0,27,1
132.0,30,0
132.0,34,1
132.0,35,0
132.0,37,0
132.0,38,0
132.0,44,0
132.0,45,0
132.0,48,0
132.0,49,1
133.0,0,1
133.0,5,1
133.0,6,1
133.0,8,0
133.0,14,1
133.0,16,1
133.0,17,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,30,0
133.0,31,0
133.0,37,0
133.0,45,0
133.0,47,1
145.0,0,1
145.0,1,0
145.0,10,0
145.0,24,1
145.0,27,1
145.0,28,0
145.0,31,1
145.0,33,0
145.0,35,0
145.0,39,0
145.0,41,0
145.0,48,1
145.0,49,1
147.0,6,0
147.0,8,1
147.0,15,0
147.0,19,1
147.0,24,0
147.0,28,1
147.0,33,1
147.0,34,0
147.0,36,0
147.0,41,1
147.0,46,0
