worker,task,answer
0.0,2,1
0.0,5,1
0.0,10,1
0.0,11,0
0.0,12,1
0.0,16,1
0.0,19,0
0.0,23,0
0.0,26,1
0.0,27,0
0.0,35,0
0.0,39,0
0.0,42,1
0.0,48,1
5.0,1,1
5.0,11,1
5.0,14,0
5.0,15,1
5.0,16,0
5.0,19,1
5.0,21,1
5.0,26,0
5.0,30,1
5.0,31,0
5.0,33,0
5.0,35,1
5.0,37,0
5.0,48,1
6.0,1,1
6.0,10,1
6.0,11,1
6.0,12,1
6.0,15,1
6.0,18,1
6.0,20,0
6.0,24,0
6.0,26,0
6.0,27,0
6.0,29,1
6.0,39,0
6.0,43,1
6.0,46,1
8.0,3,0
8.0,9,1
8.0,13,0
8.0,22,1
8.0,23,1
8.0,24,1
8.0,25,1
8.0,29,1
8.0,33,0
8.0,34,0
8.0,42,1
8.0,46,1
8.0,49,1
10.0,0,0
10.0,5,0
10.0,11,0
10.0,12,0
10.0,14,0
10.0,17,1
10.0,22,1
10.0,29,1
10.0,33,0
10.0,35,0
10.0,40,0
10.0,41,1
10.0,42,0
10.0,43,0
12.0,0,0
12.0,8,1
12.0,11,0
12.0,18,1
12.0,19,1
12.0,28,0
12.0,30,1
12.0,33,0
12.0,36,1
12.0,38,0
12.0,43,0
12.0,45,0
12.0,46,1
12.0,48,1
12.0,49,0
13.0,1,0
13.0,4,0
13.0,6,0
13.0,13,0
13.0,15,0
13.0,17,1
13.0,19,1
13.0,20,0
13.0,21,0
13.0,22,1
13.0,23,1
13.0,30,1
13.0,38,1
13.0,41,1
13.0,46,0
13.0,47,0
13.0,48,1
15.0,0,1
15.0,1,1
15.0,16,1
15.0,18,0
15.0,19,0
15.0,20,1
15.0,21,0
15.0,23,1
15.0,24,1
15.0,27,0
15.0,28,1
15.0,31,0
15.0,35,1
15.0,38,1
15.0,47,1
15.0,48,1
16.0,0,0
16.0,1,1
16.0,4,0
16.0,8,0
16.0,9,1
16.0,12,0
16.0,20,0
16.0,22,0
16.0,26,0
16.0,30,0
16.0,32,1
16.0,33,0
16.0,35,1
16.0,46,1
16.0,47,1
19.0,2,0
19.0,5,0
19.0,7,0
19.0,13,1
19.0,15,0
19.0,20,1
19.0,21,0
19.0,24,1
19.0,28,0
19.0,29,1
19.0,35,0
19.0,38,1
19.0,40,1
19.0,41,0
22.0,4,0
22.0,7,0
22.0,10,0
22.0,11,0
22.0,12,1
22.0,13,1
22.0,18,1
22.0,19,1
22.0,28,1
22.0,31,1
22.0,34,1
22.0,36,1
22.0,39,0
22.0,48,1
22.0,49,0
24.0,2,1
24.0,5,1
24.0,8,0
24.0,9,0
24.0,10,0
24.0,13,0
24.0,14,0
24.0,15,0
24.0,16,1
24.0,20,1
24.0,21,0
24.0,28,1
24.0,31,0
24.0,39,0
24.0,46,1
28.0,0,0
28.0,5,1
28.0,7,1
28.0,11,0
28.0,15,0
28.0,18,0
28.0,20,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,27,0
28.0,32,0
28.0,35,0
28.0,38,1
28.0,39,0
28.0,40,1
28.0,48,1
29.0,3,1
29.0,7,1
29.0,8,0
29.0,9,0
29.0,10,0
29.0,16,1
29.0,18,1
29.0,25,1
29.0,27,1
29.0,29,1
29.0,30,1
29.0,34,0
29.0,38,1
29.0,41,1
29.0,42,0
29.0,43,0
29.0,47,1
30.0,5,0
30.0,6,0
30.0,23,1
30.0,24,1
30.0,29,1
30.0,33,0
30.0,34,1
30.0,35,0
30.0,45,0
30.0,48,1
33.0,0,1
33.0,1,1
33.0,2,0
33.0,5,1
33.0,12,0
33.0,14,1
33.0,28,0
33.0,31,0
33.0,33,0
33.0,39,0
33.0,45,0
33.0,47,0
33.0,48,1
34.0,0,0
34.0,1,0
34.0,2,0
34.0,3,1
34.0,13,1
34.0,15,0
34.0,16,0
34.0,23,1
34.0,28,0
34.0,34,1
34.0,35,1
34.0,39,0
34.0,41,0
34.0,46,1
34.0,49,0
37.0,2,0
37.0,4,1
37.0,5,1
37.0,13,1
37.0,14,1
37.0,15,0
37.0,22,1
37.0,23,1
37.0,27,1
37.0,28,0
37.0,30,0
37.0,33,0
37.0,34,0
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,9,0
47.0,15,1
47.0,19,1
47.0,23,1
47.0,29,1
47.0,31,0
47.0,35,1
47.0,36,0
47.0,40,1
47.0,43,0
47.0,45,1
47.0,46,1
47.0,47,0
47.0,49,1
49.0,2,1
49.0,4,1
49.0,5,0
49.0,6,0
49.0,9,0
49.0,10,0
49.0,13,1
49.0,20,1
49.0,22,0
49.0,24,0
49.0,28,0
49.0,29,1
49.0,35,0
49.0,37,0
49.0,38,1
49.0,44,0
49.0,47,0
49.0,48,0
49.0,49,1
52.0,1,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,8,1
52.0,16,1
52.0,18,1
52.0,21,0
52.0,33,0
52.0,40,0
52.0,41,1
52.0,46,1
52.0,47,1
52.0,48,1
54.0,1,0
54.0,3,1
54.0,4,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,21,1
54.0,43,0
54.0,46,1
54.0,47,1
54.0,48,0
58.0,5,0
58.0,7,1
58.0,8,0
58.0,10,1
58.0,14,0
58.0,20,1
58.0,22,0
58.0,25,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,33,1
58.0,35,0
58.0,37,0
58.0,38,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,47,1
61.0,2,1
61.0,3,0
61.0,5,0
61.0,8,1
61.0,10,0
61.0,11,0
61.0,18,1
61.0,20,1
61.0,23,0
61.0,30,0
61.0,34,0
61.0,38,1
61.0,44,1
61.0,48,1
61.0,49,0
67.0,7,1
67.0,12,0
67.0,14,0
67.0,16,1
67.0,25,0
67.0,30,0
67.0,32,1
67.0,33,1
67.0,35,0
67.0,37,0
67.0,40,0
67.0,42,1
67.0,44,0
67.0,45,0
69.0,2,1
69.0,3,1
69.0,8,0
69.0,10,0
69.0,16,1
69.0,22,1
69.0,24,1
69.0,25,0
69.0,32,1
69.0,34,0
69.0,37,0
69.0,39,0
69.0,48,1
69.0,49,1
71.0,1,0
71.0,7,1
71.0,15,0
71.0,19,1
71.0,21,1
71.0,27,1
71.0,29,0
71.0,38,1
71.0,40,0
71.0,43,1
71.0,48,0
78.0,12,1
78.0,14,1
78.0,18,0
78.0,20,0
78.0,25,1
78.0,27,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,34,0
78.0,39,0
78.0,40,0
78.0,42,0
79.0,0,0
79.0,3,1
79.0,10,0
79.0,12,1
79.0,15,1
79.0,21,0
79.0,25,1
79.0,29,1
79.0,32,0
79.0,33,0
79.0,34,0
79.0,37,0
79.0,45,0
79.0,48,1
81.0,4,0
81.0,6,1
81.0,10,0
81.0,16,0
81.0,19,1
81.0,24,0
81.0,30,0
81.0,32,0
81.0,38,0
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,1
84.0,4,0
84.0,8,0
84.0,13,0
84.0,21,0
84.0,22,0
84.0,26,1
84.0,29,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,34,0
84.0,39,1
84.0,41,0
84.0,47,0
84.0,49,0
86.0,3,1
86.0,9,1
86.0,10,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,20,0
86.0,25,1
86.0,29,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,1
86.0,40,1
86.0,41,1
86.0,44,1
89.0,10,0
89.0,11,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,24,1
89.0,34,0
89.0,37,1
89.0,42,0
89.0,43,0
98.0,2,0
98.0,12,1
98.0,13,0
98.0,17,0
98.0,22,1
98.0,24,1
98.0,29,1
98.0,30,1
98.0,44,0
100.0,2,1
100.0,6,0
100.0,7,1
100.0,16,1
100.0,21,0
100.0,26,0
100.0,31,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,38,0
100.0,40,0
100.0,41,1
100.0,49,1
101.0,1,1
101.0,5,1
101.0,7,0
101.0,11,1
101.0,15,1
101.0,16,1
101.0,18,1
101.0,19,1
101.0,22,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,41,1
101.0,45,1
106.0,0,0
106.0,5,1
106.0,7,0
106.0,16,0
106.0,19,0
106.0,20,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,26,0
106.0,28,0
106.0,31,1
106.0,35,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,48,1
108.0,3,1
108.0,8,1
108.0,9,0
108.0,16,0
108.0,27,1
108.0,29,0
108.0,31,1
108.0,33,1
108.0,34,1
108.0,38,1
108.0,43,1
109.0,3,1
109.0,9,1
109.0,10,1
109.0,20,1
109.0,21,1
109.0,26,1
109.0,27,0
109.0,29,0
109.0,31,0
109.0,37,0
109.0,39,0
109.0,46,1
113.0,4,1
113.0,17,1
113.0,21,0
113.0,27,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,42,1
113.0,43,0
113.0,47,1
113.0,49,0
117.0,1,0
117.0,3,1
117.0,7,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,17,1
117.0,19,1
117.0,21,0
117.0,24,0
117.0,25,0
117.0,32,0
117.0,35,1
117.0,45,0
117.0,46,0
117.0,48,1
120.0,5,1
120.0,8,0
120.0,9,0
120.0,12,1
120.0,22,0
120.0,27,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,38,1
120.0,41,0
120.0,43,0
120.0,44,1
120.0,49,0
123.0,2,1
123.0,10,0
123.0,18,1
123.0,19,0
123.0,24,1
123.0,26,0
123.0,31,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,43,0
125.0,5,1
125.0,6,1
125.0,8,1
125.0,9,0
125.0,17,0
125.0,19,1
125.0,20,0
125.0,23,0
125.0,24,0
125.0,30,0
125.0,33,1
125.0,34,0
125.0,36,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,48,0
127.0,1,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,7,1
127.0,12,1
127.0,23,0
127.0,35,1
127.0,36,1
127.0,38,1
127.0,41,0
127.0,45,1
127.0,47,0
127.0,48,1
134.0,1,1
134.0,7,0
134.0,9,0
134.0,11,0
134.0,17,1
134.0,20,1
134.0,21,0
134.0,22,0
134.0,24,1
134.0,29,0
134.0,31,1
134.0,33,0
134.0,34,0
134.0,40,0
134.0,41,1
134.0,47,0
