worker,task,answer
4.0,3,0
4.0,6,1
4.0,10,1
4.0,15,0
4.0,16,0
4.0,19,0
4.0,21,1
4.0,26,1
4.0,38,0
4.0,44,0
4.0,45,1
4.0,46,1
4.0,47,1
6.0,1,1
6.0,3,0
6.0,7,0
6.0,19,1
6.0,21,1
6.0,32,1
6.0,33,1
6.0,35,1
6.0,37,1
6.0,39,1
6.0,42,1
6.0,43,0
6.0,45,0
7.0,0,0
7.0,1,1
7.0,3,1
7.0,5,1
7.0,8,0
7.0,9,0
7.0,13,0
7.0,25,0
7.0,27,0
7.0,29,1
7.0,30,1
7.0,31,0
7.0,34,1
7.0,45,0
7.0,49,1
8.0,2,1
8.0,3,1
8.0,9,1
8.0,12,1
8.0,13,1
8.0,16,0
8.0,17,0
8.0,18,0
8.0,21,0
8.0,23,1
8.0,28,0
8.0,30,0
8.0,32,1
8.0,33,1
8.0,36,0
8.0,37,0
8.0,41,0
8.0,45,1
8.0,46,1
9.0,3,0
9.0,8,1
9.0,14,0
9.0,15,0
9.0,24,0
9.0,27,1
9.0,30,0
9.0,34,1
9.0,35,1
9.0,43,0
10.0,0,1
10.0,3,1
10.0,4,1
10.0,7,0
10.0,10,0
10.0,13,0
10.0,19,1
10.0,20,0
10.0,21,0
10.0,30,0
10.0,35,0
10.0,36,0
10.0,41,1
10.0,46,0
15.0,6,1
15.0,8,0
15.0,25,0
15.0,27,1
15.0,29,0
15.0,31,0
15.0,33,1
15.0,39,0
15.0,43,1
15.0,44,0
15.0,45,1
20.0,1,1
20.0,11,1
20.0,12,0
20.0,13,1
20.0,18,1
20.0,21,0
20.0,25,1
20.0,26,0
20.0,29,1
20.0,30,1
20.0,31,1
20.0,40,1
20.0,41,0
20.0,42,0
20.0,43,1
20.0,45,0
20.0,46,0
20.0,47,1
20.0,48,0
22.0,0,1
22.0,1,1
22.0,2,1
22.0,6,1
22.0,7,0
22.0,8,1
22.0,10,1
22.0,12,0
22.0,14,0
22.0,21,1
22.0,22,1
22.0,23,0
22.0,27,1
22.0,28,1
22.0,34,0
22.0,35,1
22.0,39,1
22.0,40,1
22.0,44,0
22.0,47,1
22.0,48,0
23.0,3,0
23.0,6,0
23.0,9,1
23.0,12,0
23.0,17,1
23.0,18,0
23.0,20,0
23.0,21,0
23.0,23,1
23.0,28,1
23.0,31,1
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,0
23.0,36,1
23.0,39,0
23.0,42,0
23.0,43,1
23.0,44,0
23.0,45,0
23.0,48,0
29.0,1,1
29.0,3,0
29.0,4,1
29.0,5,1
29.0,8,1
