worker,task,answer
53.0,28,0
53.0,42,0
53.0,49,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,5,0
54.0,12,0
54.0,22,1
54.0,23,0
54.0,29,1
54.0,37,1
54.0,43,1
54.0,47,1
54.0,48,0
57.0,0,0
57.0,1,1
57.0,2,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,0
57.0,11,1
57.0,12,0
57.0,16,1
57.0,18,0
57.0,20,1
57.0,22,1
57.0,28,0
57.0,31,1
57.0,33,1
57.0,34,1
57.0,38,0
57.0,41,0
57.0,43,0
57.0,49,0
63.0,1,1
63.0,2,0
63.0,12,1
63.0,17,1
63.0,19,0
63.0,20,1
63.0,27,1
63.0,29,1
63.0,33,0
63.0,37,0
63.0,42,1
63.0,43,0
63.0,45,1
63.0,47,1
65.0,3,1
65.0,7,0
65.0,9,0
65.0,12,0
65.0,27,1
65.0,29,0
65.0,31,0
65.0,34,0
65.0,36,0
65.0,37,1
65.0,40,1
65.0,41,1
65.0,42,0
65.0,44,0
65.0,48,0
69.0,0,0
69.0,2,0
69.0,5,0
69.0,11,0
69.0,13,1
69.0,18,0
69.0,25,0
69.0,28,1
69.0,34,0
69.0,37,0
69.0,40,1
69.0,41,1
73.0,0,1
73.0,4,1
73.0,6,0
73.0,8,1
73.0,15,0
73.0,19,0
73.0,20,1
73.0,24,0
73.0,29,0
73.0,37,0
73.0,38,0
73.0,42,1
73.0,43,1
73.0,46,0
76.0,1,1
76.0,2,1
76.0,10,0
76.0,14,0
76.0,19,0
76.0,24,0
76.0,25,1
76.0,30,1
76.0,32,1
76.0,36,1
76.0,37,1
76.0,39,1
76.0,41,0
76.0,43,0
76.0,47,0
79.0,4,1
79.0,5,0
79.0,7,1
79.0,18,0
79.0,20,0
79.0,24,1
79.0,26,0
79.0,32,1
79.0,34,0
79.0,38,1
79.0,41,0
81.0,1,0
81.0,5,0
81.0,15,0
81.0,16,1
81.0,21,1
81.0,23,1
81.0,26,1
81.0,30,1
81.0,33,0
81.0,37,1
81.0,41,1
81.0,43,1
81.0,46,0
84.0,9,0
84.0,11,1
84.0,15,1
84.0,18,0
84.0,23,0
84.0,28,1
84.0,35,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,46,1
84.0,48,1
84.0,49,1
91.0,0,1
91.0,5,0
91.0,13,1
91.0,14,0
91.0,18,0
91.0,23,1
91.0,26,0
91.0,44,0
91.0,48,0
93.0,10,1
93.0,11,0
93.0,13,1
93.0,14,1
93.0,15,0
93.0,17,1
93.0,22,1
93.0,23,1
93.0,27,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,33,1
93.0,37,1
93.0,41,1
93.0,43,1
97.0,1,0
97.0,4,1
97.0,6,0
97.0,13,1
97.0,16,0
97.0,19,0
97.0,23,1
97.0,25,0
97.0,28,0
97.0,34,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,46,1
97.0,47,0
97.0,48,1
100.0,9,0
100.0,14,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,24,0
100.0,28,1
100.0,29,1
100.0,33,0
100.0,37,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,49,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,7,0
102.0,9,0
102.0,11,0
102.0,16,0
102.0,21,1
102.0,23,1
102.0,27,1
102.0,30,1
102.0,32,0
102.0,33,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,43,0
102.0,46,1
102.0,48,0
106.0,4,1
106.0,7,1
106.0,13,0
106.0,17,0
106.0,21,1
106.0,22,0
106.0,24,1
106.0,25,1
106.0,32,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,46,0
108.0,2,1
108.0,3,0
108.0,10,1
108.0,12,1
108.0,13,1
108.0,19,0
108.0,28,0
108.0,30,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,42,1
108.0,44,1
108.0,45,1
108.0,46,1
110.0,1,0
110.0,3,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,16,0
110.0,17,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,27,1
110.0,29,0
110.0,35,1
110.0,36,0
110.0,44,1
110.0,47,0
110.0,49,1
111.0,0,0
111.0,1,0
111.0,5,1
111.0,8,0
111.0,19,1
111.0,25,1
111.0,33,0
111.0,35,1
111.0,38,0
111.0,39,1
111.0,41,1
111.0,42,0
111.0,45,0
112.0,0,1
112.0,3,0
112.0,6,1
112.0,7,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,26,0
112.0,27,1
112.0,29,0
112.0,36,1
112.0,37,0
112.0,42,1
112.0,49,1
118.0,1,0
118.0,6,1
118.0,9,0
118.0,11,1
118.0,14,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,32,1
118.0,33,0
118.0,40,1
118.0,44,0
118.0,45,0
118.0,47,1
123.0,5,1
123.0,9,1
123.0,11,1
123.0,12,0
123.0,15,0
123.0,16,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,24,1
123.0,26,1
123.0,34,0
123.0,35,1
123.0,37,1
123.0,42,0
123.0,43,0
123.0,46,0
124.0,3,1
124.0,4,0
124.0,21,1
124.0,24,0
124.0,33,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,46,0
124.0,47,1
126.0,7,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,24,1
126.0,34,0
126.0,36,0
126.0,38,0
126.0,41,1
126.0,42,0
126.0,48,1
133.0,0,1
133.0,11,1
133.0,26,0
133.0,33,1
133.0,39,1
133.0,45,1
133.0,46,1
133.0,47,1
134.0,12,0
134.0,13,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,19,1
134.0,20,0
134.0,28,0
134.0,36,1
134.0,38,1
134.0,45,1
134.0,49,0
136.0,2,1
136.0,4,1
136.0,6,1
136.0,13,0
136.0,15,0
136.0,19,0
136.0,25,0
136.0,26,0
136.0,28,0
136.0,32,1
136.0,47,1
138.0,1,0
138.0,6,1
138.0,16,0
138.0,17,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,24,0
138.0,26,0
138.0,31,0
138.0,34,1
138.0,39,1
138.0,40,1
138.0,44,0
138.0,49,1
139.0,3,1
139.0,9,0
139.0,11,0
139.0,12,0
139.0,17,0
139.0,19,1
139.0,20,1
139.0,26,0
139.0,32,1
139.0,34,1
139.0,40,0
139.0,43,1
139.0,44,0
139.0,46,1
139.0,49,1
142.0,1,1
142.0,3,1
142.0,6,1
142.0,8,1
142.0,12,1
142.0,18,0
142.0,19,0
142.0,22,0
142.0,25,1
142.0,27,0
142.0,30,1
142.0,37,0
142.0,40,1
142.0,42,0
142.0,48,1
142.0,49,1
143.0,0,1
143.0,2,0
143.0,3,0
143.0,7,0
143.0,18,0
143.0,20,1
143.0,21,1
143.0,23,0
143.0,28,0
143.0,29,1
143.0,31,0
143.0,32,0
143.0,34,0
143.0,36,1
143.0,37,1
143.0,39,0
146.0,8,1
146.0,12,1
146.0,15,0
146.0,18,1
146.0,20,1
146.0,21,1
146.0,24,0
146.0,25,0
146.0,28,1
146.0,29,0
146.0,42,0
146.0,43,0
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,1
