worker,task,answer
0.0,1,0
0.0,4,0
0.0,14,0
0.0,15,1
0.0,44,1
2.0,0,0
2.0,22,1
2.0,26,1
2.0,27,0
2.0,38,1
2.0,44,0
5.0,4,1
5.0,15,0
5.0,17,1
5.0,29,0
5.0,35,0
5.0,36,0
5.0,48,0
10.0,6,0
10.0,13,1
10.0,31,1
10.0,38,1
10.0,39,1
11.0,8,0
11.0,23,0
11.0,40,0
11.0,41,1
11.0,47,1
15.0,11,1
15.0,12,1
15.0,37,1
15.0,47,1
16.0,5,1
16.0,11,1
16.0,33,1
16.0,46,1
17.0,1,0
17.0,8,1
17.0,16,0
17.0,18,1
17.0,24,1
17.0,33,1
17.0,38,1
17.0,44,1
18.0,4,0
18.0,6,0
18.0,12,0
18.0,49,0
25.0,0,0
25.0,1,1
25.0,15,1
25.0,16,1
25.0,19,1
25.0,32,0
25.0,34,1
25.0,36,0
25.0,37,0
25.0,40,1
27.0,1,1
27.0,10,1
27.0,11,1
27.0,12,0
27.0,23,0
27.0,25,0
27.0,44,1
29.0,19,1
29.0,25,1
29.0,38,1
29.0,41,0
29.0,49,1
30.0,6,0
30.0,16,1
30.0,44,1
31.0,33,0
32.0,14,0
35.0,10,0
35.0,14,1
35.0,21,1
35.0,25,0
35.0,34,0
35.0,38,0
35.0,40,0
35.0,46,0
35.0,47,0
36.0,1,0
36.0,21,0
36.0,38,1
36.0,39,1
36.0,41,0
37.0,13,1
37.0,22,0
37.0,29,1
37.0,31,0
37.0,32,1
37.0,35,1
37.0,43,1
37.0,44,1
37.0,49,0
41.0,6,0
41.0,7,0
41.0,16,0
41.0,20,0
41.0,24,0
41.0,30,1
41.0,34,1
41.0,41,0
44.0,2,1
44.0,13,0
44.0,19,1
44.0,21,1
44.0,31,0
44.0,41,0
48.0,11,0
48.0,21,1
48.0,34,1
48.0,39,1
52.0,13,1
52.0,16,0
52.0,25,1
52.0,40,1
52.0,41,1
52.0,46,0
57.0,0,1
57.0,18,0
57.0,32,1
58.0,11,1
58.0,23,1
58.0,30,1
58.0,35,1
58.0,40,1
59.0,5,0
59.0,7,1
59.0,26,1
59.0,27,1
59.0,29,1
59.0,30,0
59.0,34,0
59.0,42,1
59.0,43,1
59.0,47,1
65.0,6,0
65.0,42,0
68.0,3,1
68.0,10,1
68.0,13,0
68.0,15,1
68.0,28,1
68.0,33,1
68.0,46,0
69.0,5,0
69.0,26,1
69.0,41,1
69.0,46,1
70.0,2,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,19,1
70.0,20,1
70.0,34,0
70.0,43,0
74.0,3,1
74.0,8,1
74.0,9,0
74.0,24,0
74.0,26,1
74.0,35,1
74.0,37,0
76.0,2,0
76.0,29,0
76.0,37,0
76.0,47,0
76.0,49,0
80.0,3,1
80.0,8,0
80.0,30,0
80.0,36,0
80.0,44,1
90.0,12,1
90.0,27,0
90.0,43,0
90.0,46,0
92.0,28,1
96.0,26,1
96.0,40,0
97.0,0,1
97.0,15,1
97.0,23,1
97.0,24,1
97.0,32,0
97.0,43,1
100.0,5,0
100.0,8,1
100.0,14,0
100.0,15,0
100.0,19,0
100.0,25,0
100.0,32,0
100.0,34,1
100.0,37,0
100.0,45,1
103.0,13,1
103.0,15,1
103.0,17,1
103.0,24,0
103.0,44,1
103.0,49,0
105.0,3,0
105.0,4,1
105.0,9,0
105.0,11,1
105.0,29,0
105.0,30,1
105.0,39,1
107.0,25,1
107.0,42,1
107.0,47,1
108.0,15,0
108.0,32,1
113.0,3,1
113.0,8,0
113.0,30,1
115.0,10,1
115.0,12,0
115.0,15,0
115.0,17,0
115.0,27,0
115.0,31,0
115.0,42,1
115.0,46,0
115.0,49,0
119.0,0,0
119.0,9,0
119.0,19,1
121.0,11,1
121.0,12,0
121.0,15,1
121.0,38,1
121.0,44,0
124.0,9,1
124.0,14,0
124.0,30,1
124.0,49,1
127.0,1,1
127.0,5,0
127.0,13,0
127.0,17,0
127.0,32,0
127.0,41,1
129.0,10,0
129.0,22,0
129.0,33,1
129.0,42,0
130.0,0,1
130.0,3,0
130.0,13,1
130.0,21,0
130.0,25,0
130.0,26,0
130.0,34,1
130.0,37,0
130.0,45,0
135.0,5,0
135.0,6,1
135.0,14,0
135.0,36,1
135.0,49,0
137.0,7,0
137.0,10,1
137.0,12,1
137.0,31,0
137.0,36,0
137.0,43,1
137.0,49,1
138.0,13,0
138.0,25,0
138.0,27,0
138.0,34,0
139.0,9,0
139.0,25,0
139.0,36,0
139.0,39,0
142.0,0,1
142.0,10,0
142.0,13,0
142.0,15,1
142.0,19,1
142.0,20,0
142.0,28,0
142.0,30,1
142.0,45,1
