worker,task,answer
0.0,1,1
0.0,3,0
0.0,4,1
0.0,6,1
0.0,9,0
0.0,18,0
0.0,26,0
1.0,6,1
4.0,5,1
4.0,36,1
4.0,42,1
4.0,45,0
7.0,16,1
7.0,17,1
7.0,25,1
7.0,30,1
7.0,40,1
12.0,8,1
12.0,43,1
13.0,17,1
13.0,25,0
13.0,39,0
15.0,11,0
20.0,12,1
20.0,15,1
20.0,43,0
20.0,48,1
24.0,9,0
24.0,13,1
24.0,14,0
24.0,33,1
24.0,37,1
24.0,39,0
24.0,42,0
26.0,25,0
26.0,29,1
26.0,40,1
26.0,43,1
33.0,17,1
33.0,36,1
33.0,38,1
33.0,40,1
38.0,12,1
38.0,17,0
38.0,32,1
38.0,35,1
38.0,43,1
42.0,17,0
42.0,27,0
42.0,39,1
42.0,48,0
44.0,3,0
44.0,23,0
44.0,29,0
44.0,31,0
44.0,48,0
45.0,22,1
45.0,32,0
45.0,45,1
47.0,1,1
47.0,14,1
47.0,16,1
47.0,23,1
47.0,26,1
47.0,36,1
51.0,0,1
51.0,6,1
51.0,17,0
51.0,46,0
51.0,48,0
52.0,15,1
52.0,23,0
52.0,24,1
52.0,34,0
52.0,36,1
53.0,1,1
53.0,23,0
53.0,38,0
53.0,39,0
54.0,5,1
54.0,6,1
54.0,9,1
54.0,12,1
54.0,21,0
54.0,33,0
54.0,39,0
54.0,42,0
54.0,43,0
60.0,25,1
60.0,27,1
60.0,30,1
65.0,36,1
70.0,10,0
70.0,11,1
70.0,18,1
70.0,40,1
72.0,6,1
72.0,11,0
72.0,15,0
72.0,33,0
72.0,34,0
72.0,36,0
77.0,1,0
77.0,5,0
77.0,7,0
77.0,47,1
78.0,4,1
78.0,9,1
78.0,12,1
78.0,13,0
78.0,24,0
78.0,34,0
78.0,39,0
78.0,41,1
81.0,1,1
81.0,3,1
81.0,24,1
81.0,27,1
81.0,40,0
81.0,47,1
82.0,0,1
82.0,14,1
82.0,23,0
82.0,33,0
85.0,22,0
85.0,29,0
85.0,43,0
85.0,45,1
85.0,46,0
86.0,33,1
86.0,36,1
86.0,44,1
91.0,2,1
91.0,4,0
91.0,11,1
91.0,40,0
91.0,42,0
91.0,48,0
101.0,17,0
101.0,19,0
101.0,25,1
101.0,26,0
101.0,39,0
104.0,2,1
104.0,4,1
104.0,15,1
104.0,18,1
104.0,26,0
104.0,34,1
104.0,42,1
105.0,2,1
105.0,8,1
105.0,12,1
105.0,21,0
105.0,39,0
105.0,48,1
112.0,15,0
112.0,16,0
112.0,27,0
112.0,30,0
113.0,12,1
113.0,15,0
113.0,16,1
113.0,30,0
113.0,40,1
114.0,9,0
114.0,24,1
114.0,44,0
114.0,45,1
115.0,7,0
115.0,23,0
115.0,26,0
115.0,38,1
118.0,6,1
118.0,18,0
118.0,42,1
118.0,44,0
127.0,16,1
127.0,19,0
127.0,24,0
127.0,30,0
127.0,49,1
131.0,0,1
131.0,2,1
131.0,20,1
131.0,33,0
131.0,41,0
131.0,47,1
135.0,1,1
135.0,5,0
135.0,7,0
135.0,13,0
135.0,20,1
135.0,25,0
135.0,26,0
135.0,28,0
135.0,44,1
142.0,5,0
142.0,9,0
142.0,17,1
142.0,29,1
142.0,31,0
142.0,37,0
142.0,42,0
144.0,11,0
147.0,4,1
147.0,10,0
147.0,11,0
147.0,18,0
147.0,23,1
147.0,28,0
147.0,40,0
148.0,1,1
148.0,21,1
148.0,22,0
148.0,37,1
148.0,38,1
148.0,42,0
148.0,45,0
