worker,task,answer
0.0,2,1
0.0,19,1
0.0,22,0
0.0,25,1
0.0,32,1
0.0,34,0
0.0,35,1
0.0,37,0
0.0,38,0
0.0,42,1
3.0,0,1
3.0,5,0
3.0,7,1
3.0,14,0
3.0,16,1
3.0,17,0
3.0,25,0
3.0,26,1
3.0,28,1
3.0,34,1
3.0,42,1
3.0,48,0
6.0,2,0
6.0,3,1
6.0,4,0
6.0,8,0
6.0,9,1
6.0,12,0
6.0,14,1
6.0,15,1
6.0,33,1
6.0,36,0
6.0,38,0
6.0,43,0
6.0,44,1
6.0,47,0
6.0,48,1
7.0,2,1
7.0,6,1
7.0,9,0
7.0,12,1
7.0,25,1
7.0,28,0
7.0,29,1
7.0,30,0
7.0,31,0
7.0,36,0
7.0,37,1
7.0,40,1
7.0,45,1
7.0,47,1
8.0,1,1
8.0,4,1
8.0,6,1
8.0,7,1
8.0,9,0
8.0,14,1
8.0,20,0
8.0,21,1
8.0,26,1
8.0,31,0
8.0,33,0
8.0,37,0
8.0,43,1
9.0,1,1
9.0,4,1
9.0,7,1
9.0,10,0
9.0,11,0
9.0,13,1
9.0,15,0
9.0,27,0
9.0,28,0
9.0,34,0
9.0,35,0
9.0,36,1
9.0,42,0
9.0,45,1
9.0,46,0
9.0,47,0
11.0,8,0
11.0,13,0
11.0,15,1
11.0,18,0
11.0,20,0
11.0,22,0
11.0,29,0
11.0,34,1
11.0,35,1
11.0,39,1
11.0,45,0
11.0,47,1
11.0,48,0
11.0,49,0
13.0,2,1
13.0,3,0
13.0,13,0
13.0,15,0
13.0,20,0
13.0,26,1
13.0,30,1
13.0,31,0
13.0,33,0
13.0,34,0
13.0,35,1
13.0,36,0
13.0,41,1
13.0,42,0
13.0,43,1
13.0,48,0
13.0,49,0
15.0,6,1
15.0,14,0
15.0,16,0
15.0,17,1
15.0,23,0
15.0,27,1
15.0,32,0
15.0,36,0
15.0,41,1
15.0,43,1
15.0,44,1
15.0,45,1
15.0,47,1
16.0,0,0
16.0,4,1
16.0,7,1
16.0,8,0
16.0,10,1
16.0,11,0
16.0,17,1
16.0,18,1
16.0,31,0
16.0,35,0
16.0,36,1
16.0,37,0
16.0,38,1
16.0,39,1
16.0,45,1
16.0,48,0
19.0,0,0
19.0,1,0
19.0,4,1
19.0,7,1
19.0,10,1
19.0,12,0
19.0,13,0
19.0,15,0
19.0,16,1
19.0,19,0
19.0,23,0
19.0,26,0
19.0,35,0
19.0,40,0
19.0,47,0
21.0,3,0
21.0,6,1
