worker,task,answer
8.0,1,0
8.0,3,1
8.0,7,0
8.0,8,0
8.0,10,1
8.0,11,0
8.0,13,1
8.0,14,1
8.0,15,1
8.0,16,0
8.0,21,1
8.0,22,0
8.0,24,0
8.0,26,0
8.0,27,1
8.0,29,0
8.0,30,0
8.0,32,0
8.0,33,1
8.0,36,0
8.0,41,1
8.0,42,0
8.0,44,1
8.0,45,1
8.0,46,1
8.0,47,1
8.0,48,1
9.0,2,0
9.0,7,1
9.0,11,1
9.0,13,1
9.0,20,1
9.0,21,1
9.0,31,1
9.0,32,0
9.0,33,1
9.0,34,1
9.0,36,1
9.0,38,1
9.0,41,1
9.0,42,1
9.0,44,1
11.0,0,1
11.0,2,0
11.0,3,1
11.0,5,0
11.0,6,1
11.0,7,0
11.0,11,0
11.0,12,1
11.0,15,0
11.0,16,1
11.0,17,1
11.0,19,1
11.0,20,0
11.0,21,0
11.0,23,1
11.0,24,1
11.0,25,1
11.0,26,0
11.0,29,0
11.0,31,1
11.0,32,0
11.0,33,0
11.0,38,1
11.0,39,0
11.0,40,0
11.0,42,0
11.0,44,0
11.0,45,0
11.0,46,0
14.0,3,1
14.0,11,1
14.0,16,1
14.0,17,1
14.0,18,0
14.0,20,0
14.0,21,1
14.0,32,1
14.0,36,0
14.0,39,0
14.0,40,0
14.0,42,0
14.0,43,1
14.0,45,1
14.0,48,0
18.0,1,0
18.0,2,1
18.0,4,0
18.0,8,0
18.0,9,1
18.0,11,1
18.0,12,0
18.0,15,1
18.0,16,1
18.0,17,1
18.0,28,0
18.0,29,0
18.0,30,1
18.0,31,1
18.0,32,1
18.0,34,1
18.0,35,1
18.0,38,1
18.0,40,0
18.0,44,0
18.0,47,0
18.0,48,0
19.0,5,0
19.0,7,1
19.0,11,0
19.0,12,1
19.0,13,0
19.0,15,0
19.0,16,1
19.0,17,1
19.0,22,0
19.0,23,1
19.0,26,1
19.0,28,1
19.0,30,0
19.0,31,0
19.0,33,1
19.0,34,1
19.0,37,1
19.0,38,1
19.0,39,0
19.0,42,1
19.0,43,0
19.0,44,1
19.0,47,1
19.0,48,0
