worker,task,answer
4.0,5,1
4.0,11,0
4.0,12,1
4.0,15,0
4.0,20,1
4.0,21,0
4.0,22,1
4.0,24,0
4.0,25,0
4.0,32,1
4.0,35,0
4.0,36,0
4.0,37,0
4.0,38,0
4.0,39,1
4.0,40,0
4.0,41,0
4.0,44,0
4.0,45,1
4.0,46,1
4.0,49,0
6.0,1,1
6.0,2,1
6.0,3,0
6.0,4,1
6.0,5,1
6.0,6,1
6.0,7,0
6.0,10,0
6.0,12,1
6.0,14,1
6.0,15,0
6.0,16,1
6.0,19,0
6.0,20,0
6.0,21,1
6.0,22,0
6.0,25,1
6.0,26,1
6.0,28,1
6.0,30,1
6.0,31,0
6.0,32,1
6.0,34,1
6.0,36,1
6.0,38,1
6.0,39,0
6.0,40,1
6.0,41,0
6.0,42,1
6.0,43,1
6.0,45,0
6.0,46,1
6.0,47,1
6.0,49,1
7.0,0,1
7.0,1,0
7.0,6,1
7.0,8,1
7.0,9,1
7.0,10,0
7.0,11,0
7.0,12,1
7.0,15,1
7.0,20,0
7.0,21,1
7.0,22,0
7.0,24,0
7.0,26,0
7.0,29,0
7.0,30,0
7.0,34,1
7.0,35,1
7.0,38,0
7.0,39,0
7.0,40,0
7.0,41,1
7.0,45,0
7.0,46,1
7.0,47,1
7.0,48,0
7.0,49,0
9.0,2,0
9.0,3,0
9.0,5,1
9.0,6,1
9.0,8,0
9.0,10,0
9.0,11,0
9.0,14,1
9.0,16,0
9.0,19,0
9.0,20,0
9.0,22,1
9.0,26,1
9.0,30,1
9.0,31,0
9.0,32,0
9.0,33,1
9.0,37,1
9.0,38,1
9.0,39,1
9.0,41,1
9.0,42,1
9.0,44,0
9.0,47,0
10.0,2,1
10.0,3,0
10.0,5,0
10.0,10,0
10.0,15,0
10.0,16,1
10.0,17,1
10.0,18,0
10.0,19,0
10.0,23,1
10.0,24,1
10.0,26,1
10.0,28,1
10.0,30,0
10.0,31,0
10.0,34,1
10.0,38,1
10.0,41,1
10.0,46,0
10.0,47,0
11.0,0,0
11.0,8,0
11.0,9,0
11.0,10,1
11.0,11,0
11.0,12,1
11.0,14,1
11.0,16,1
11.0,20,0
11.0,21,1
11.0,23,1
11.0,26,1
11.0,28,0
11.0,30,0
11.0,32,1
11.0,36,0
11.0,39,1
11.0,40,1
11.0,42,0
11.0,44,0
11.0,47,1
12.0,0,0
12.0,1,1
12.0,2,0
12.0,4,1
12.0,7,0
12.0,8,0
12.0,9,1
12.0,10,0
12.0,11,0
12.0,12,0
12.0,14,0
12.0,15,0
12.0,17,1
12.0,18,0
12.0,20,0
12.0,22,0
12.0,25,0
12.0,29,0
12.0,31,0
12.0,32,1
12.0,37,0
12.0,41,1
12.0,43,1
12.0,44,0
12.0,46,0
12.0,48,0
12.0,49,1
14.0,1,1
14.0,2,0
14.0,3,1
14.0,4,0
14.0,5,0
14.0,11,1
14.0,12,1
14.0,13,0
14.0,15,1
14.0,17,0
14.0,18,0
14.0,19,0
14.0,20,1
14.0,22,0
14.0,28,1
14.0,30,1
14.0,31,0
14.0,32,0
14.0,33,0
14.0,35,1
14.0,37,1
14.0,38,0
14.0,41,0
14.0,42,1
14.0,45,0
14.0,46,0
14.0,48,1
14.0,49,1
16.0,2,1
16.0,4,0
16.0,6,0
16.0,8,0
16.0,9,0
16.0,11,0
16.0,12,1
16.0,13,1
16.0,18,1
16.0,20,1
16.0,24,0
16.0,25,0
16.0,26,1
16.0,27,1
16.0,29,0
16.0,31,1
16.0,34,0
16.0,35,1
16.0,36,1
16.0,38,1
16.0,39,1
16.0,40,1
16.0,41,0
16.0,43,1
16.0,44,0
16.0,45,1
16.0,47,0
16.0,48,0
17.0,1,0
17.0,2,1
17.0,4,1
17.0,5,1
17.0,6,0
17.0,9,1
17.0,10,0
17.0,11,1
17.0,13,0
17.0,15,0
17.0,19,0
17.0,21,1
17.0,23,0
17.0,24,0
17.0,25,1
17.0,27,0
17.0,28,0
17.0,29,0
17.0,32,0
17.0,36,1
17.0,37,0
17.0,40,1
17.0,43,0
17.0,44,0
17.0,45,0
17.0,46,1
17.0,47,0
17.0,48,0
21.0,5,0
21.0,6,1
21.0,11,0
21.0,14,1
21.0,16,0
21.0,19,0
21.0,21,0
21.0,25,1
21.0,27,0
21.0,28,0
21.0,29,0
21.0,30,0
21.0,32,0
21.0,34,1
21.0,35,0
21.0,36,0
21.0,38,1
21.0,39,0
21.0,42,1
21.0,43,1
21.0,44,1
21.0,45,0
21.0,46,1
21.0,48,0
25.0,0,0
25.0,3,0
25.0,4,0
25.0,6,1
25.0,7,0
25.0,11,0
25.0,16,0
25.0,17,0
25.0,19,1
25.0,22,0
25.0,23,1
25.0,25,1
25.0,26,0
25.0,27,0
25.0,29,0
25.0,30,0
25.0,37,1
25.0,39,1
25.0,42,1
25.0,43,1
25.0,45,0
25.0,47,1
25.0,48,1
25.0,49,1
36.0,1,1
36.0,8,0
36.0,10,1
36.0,14,0
36.0,15,0
36.0,16,0
36.0,18,1
36.0,21,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,28,0
36.0,29,1
36.0,30,0
36.0,33,1
36.0,34,0
36.0,37,0
36.0,39,1
36.0,42,0
36.0,43,1
36.0,44,0
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,1
46.0,0,1
46.0,1,1
46.0,3,1
46.0,5,0
46.0,7,1
46.0,8,0
46.0,9,0
46.0,10,0
46.0,18,1
46.0,23,0
46.0,24,1
46.0,27,1
46.0,28,1
46.0,32,1
46.0,33,1
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,1
46.0,46,0
46.0,48,0
48.0,3,0
48.0,4,1
48.0,8,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,17,0
48.0,18,0
48.0,20,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,0
48.0,30,0
48.0,32,0
