worker,task,answer
25.0,41,0
25.0,42,1
25.0,45,1
25.0,48,0
25.0,49,1
27.0,0,0
27.0,3,1
27.0,6,0
27.0,12,1
27.0,15,0
27.0,18,0
27.0,19,1
27.0,21,1
27.0,22,0
27.0,28,1
27.0,29,0
27.0,30,0
27.0,35,0
27.0,37,0
27.0,38,1
27.0,39,0
27.0,42,1
27.0,43,0
27.0,44,1
27.0,46,0
32.0,0,1
32.0,1,0
32.0,2,1
32.0,4,0
32.0,6,0
32.0,12,0
32.0,13,0
32.0,14,0
32.0,16,0
32.0,17,1
32.0,20,1
32.0,23,1
32.0,24,0
32.0,27,0
32.0,29,0
32.0,32,0
32.0,37,0
32.0,38,0
32.0,39,1
32.0,41,1
32.0,42,0
32.0,43,0
32.0,44,0
32.0,45,1
37.0,0,1
37.0,3,1
37.0,6,1
37.0,8,0
37.0,9,0
37.0,12,0
37.0,13,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,1
37.0,23,0
37.0,25,0
37.0,26,1
37.0,30,1
37.0,36,1
37.0,38,0
37.0,40,0
37.0,41,0
37.0,42,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,48,1
53.0,3,0
53.0,4,0
53.0,6,0
53.0,7,0
53.0,8,1
53.0,10,1
53.0,12,1
53.0,19,0
53.0,20,0
53.0,22,1
53.0,23,0
53.0,27,1
53.0,29,0
53.0,30,0
53.0,31,0
53.0,33,0
53.0,36,1
53.0,38,1
53.0,39,1
53.0,41,1
53.0,44,0
53.0,45,0
53.0,47,1
54.0,1,1
54.0,4,1
54.0,5,0
54.0,9,0
54.0,13,0
54.0,14,1
54.0,16,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,1
54.0,23,0
54.0,25,0
54.0,27,0
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,0
54.0,35,1
54.0,36,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,0
54.0,49,1
57.0,2,0
57.0,3,0
57.0,5,1
57.0,11,1
57.0,15,1
57.0,17,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,24,0
57.0,25,1
57.0,27,1
57.0,30,1
57.0,33,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,39,0
57.0,42,1
57.0,46,0
57.0,48,0
59.0,1,1
59.0,2,0
59.0,4,1
59.0,7,0
59.0,9,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,21,0
59.0,23,0
59.0,24,1
59.0,28,1
59.0,31,1
59.0,33,1
59.0,34,1
59.0,37,1
59.0,39,1
59.0,41,0
59.0,43,0
59.0,48,1
59.0,49,1
60.0,0,0
60.0,1,0
60.0,7,1
60.0,8,1
60.0,9,0
60.0,11,1
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,0
60.0,18,1
60.0,19,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,0
60.0,30,1
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,37,0
60.0,39,0
60.0,42,1
60.0,43,1
60.0,46,1
60.0,47,0
61.0,0,0
61.0,1,0
61.0,4,1
61.0,6,0
61.0,9,1
61.0,10,0
61.0,13,0
61.0,17,1
61.0,18,0
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,0
61.0,41,1
61.0,42,0
61.0,45,1
61.0,46,0
62.0,0,1
62.0,3,0
62.0,5,1
62.0,9,0
62.0,12,0
62.0,13,0
62.0,17,1
62.0,18,0
62.0,21,0
62.0,22,0
62.0,23,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,29,0
62.0,31,0
62.0,33,0
62.0,34,0
62.0,35,1
62.0,37,0
62.0,39,0
62.0,40,1
62.0,42,0
62.0,43,1
62.0,44,1
62.0,47,0
62.0,48,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,10,0
66.0,11,1
66.0,13,0
66.0,14,0
66.0,17,1
66.0,18,1
66.0,20,0
66.0,21,1
66.0,23,1
66.0,25,0
66.0,26,0
66.0,27,1
66.0,39,1
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,0
69.0,7,1
69.0,10,0
69.0,15,1
69.0,17,0
69.0,20,0
69.0,22,0
69.0,23,0
69.0,26,0
69.0,30,1
69.0,31,1
69.0,33,1
69.0,36,1
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,0
69.0,44,1
69.0,45,1
69.0,46,1
71.0,1,1
71.0,3,1
71.0,6,0
71.0,7,0
71.0,11,0
71.0,12,1
71.0,15,1
71.0,18,0
71.0,19,1
71.0,23,1
71.0,31,1
71.0,33,1
71.0,39,1
71.0,40,0
71.0,44,0
71.0,47,1
71.0,49,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,20,0
74.0,22,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,42,1
74.0,44,0
74.0,46,0
74.0,48,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,7,0
76.0,9,0
76.0,13,1
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,0
76.0,26,0
76.0,27,1
76.0,30,0
76.0,32,1
76.0,35,1
76.0,38,1
76.0,39,0
76.0,41,0
76.0,42,1
76.0,45,0
76.0,48,0
76.0,49,1
81.0,2,0
81.0,3,0
81.0,6,1
81.0,9,1
81.0,10,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,18,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,27,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,34,1
81.0,35,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,48,1
81.0,49,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,9,1
83.0,11,1
83.0,13,0
83.0,15,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,24,0
83.0,25,0
83.0,28,0
83.0,29,0
83.0,31,1
83.0,33,0
83.0,34,0
83.0,36,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,45,1
83.0,47,0
83.0,49,1
87.0,5,1
87.0,7,0
87.0,10,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,20,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,31,1
87.0,33,0
87.0,34,0
87.0,38,0
87.0,46,1
87.0,49,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,6,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,22,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,30,0
88.0,33,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,41,0
88.0,46,1
88.0,47,1
88.0,48,1
90.0,2,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,16,1
90.0,17,1
90.0,21,0
90.0,23,0
90.0,25,1
90.0,28,1
90.0,29,0
90.0,32,1
90.0,33,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,42,0
90.0,46,0
90.0,47,0
90.0,49,0
95.0,0,0
95.0,1,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,7,1
95.0,8,1
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,1
95.0,17,0
95.0,18,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,29,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,38,1
95.0,39,0
95.0,40,0
95.0,42,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,1
96.0,0,1
96.0,5,0
96.0,6,0
96.0,8,0
96.0,12,1
96.0,13,1
96.0,17,0
96.0,19,1
96.0,21,1
96.0,23,0
96.0,33,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,41,0
96.0,42,0
96.0,43,0
96.0,47,1
96.0,48,1
97.0,1,1
97.0,5,1
97.0,6,0
97.0,8,0
97.0,14,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,23,0
97.0,25,0
97.0,26,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,33,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,40,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,0
97.0,49,1
98.0,0,1
98.0,3,0
98.0,5,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,0
98.0,20,0
98.0,22,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,33,1
98.0,37,0
98.0,38,0
98.0,40,0
98.0,42,0
98.0,44,0
98.0,45,0
98.0,46,1
99.0,1,1
99.0,3,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,11,0
99.0,13,0
99.0,21,0
99.0,22,1
99.0,24,1
99.0,25,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,38,0
99.0,39,1
99.0,41,0
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,7,0
102.0,9,0
102.0,10,0
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,19,0
102.0,22,0
102.0,24,1
102.0,25,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,43,1
102.0,45,1
102.0,46,1
102.0,47,0
103.0,0,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,8,1
103.0,9,1
103.0,11,1
103.0,12,1
103.0,16,0
103.0,17,0
103.0,19,1
103.0,22,0
103.0,24,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,32,1
103.0,34,1
103.0,36,0
103.0,37,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,43,0
103.0,44,0
103.0,46,1
103.0,47,1
107.0,0,0
107.0,6,1
107.0,10,1
107.0,11,1
107.0,14,1
107.0,15,1
107.0,19,0
107.0,24,1
107.0,26,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,34,1
107.0,36,1
107.0,37,0
107.0,41,1
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,1
107.0,49,0
109.0,1,0
109.0,2,0
109.0,4,1
109.0,8,0
109.0,9,0
109.0,11,0
109.0,13,0
109.0,14,0
109.0,19,0
109.0,21,1
109.0,22,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,29,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,35,1
109.0,38,1
109.0,39,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,46,0
109.0,47,0
112.0,2,0
112.0,5,0
112.0,7,1
112.0,10,0
112.0,12,1
112.0,13,0
112.0,15,0
112.0,17,0
112.0,18,1
112.0,22,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,30,1
112.0,31,1
112.0,33,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,39,1
112.0,44,0
112.0,46,1
112.0,48,1
112.0,49,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,9,1
113.0,10,0
113.0,13,0
113.0,16,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,22,0
113.0,24,1
113.0,26,1
113.0,27,0
113.0,30,1
113.0,31,1
113.0,33,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,39,0
113.0,42,0
113.0,45,1
113.0,48,1
115.0,0,0
115.0,2,0
115.0,4,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,10,0
115.0,12,1
115.0,13,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,23,1
115.0,25,0
115.0,27,1
115.0,28,0
115.0,30,1
115.0,32,1
115.0,35,1
115.0,36,1
115.0,38,0
115.0,42,0
115.0,43,1
115.0,46,1
115.0,48,1
115.0,49,1
121.0,9,0
121.0,10,0
121.0,12,1
121.0,13,0
121.0,15,0
121.0,17,1
121.0,18,0
121.0,19,0
121.0,22,0
121.0,23,0
121.0,24,1
121.0,27,1
121.0,28,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,36,1
121.0,43,0
121.0,45,0
121.0,46,0
121.0,48,0
121.0,49,0
129.0,0,0
129.0,7,1
129.0,8,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,14,1
129.0,15,1
129.0,17,1
129.0,19,0
129.0,20,0
129.0,23,0
129.0,30,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,37,1
129.0,39,0
129.0,42,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,49,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,6,0
130.0,8,1
130.0,9,0
130.0,12,0
130.0,13,1
130.0,16,0
130.0,17,1
130.0,20,0
130.0,24,1
130.0,25,1
130.0,29,0
130.0,32,0
130.0,34,0
130.0,35,1
130.0,37,1
130.0,42,1
130.0,44,0
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,0
131.0,0,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,6,1
131.0,7,1
131.0,9,1
131.0,10,1
131.0,12,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,29,1
131.0,33,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,40,0
131.0,42,0
131.0,43,0
131.0,46,1
131.0,47,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,12,0
132.0,15,1
132.0,17,1
132.0,23,0
132.0,24,1
132.0,27,0
132.0,30,0
132.0,33,1
132.0,37,1
132.0,38,0
132.0,39,0
132.0,44,0
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,6,1
134.0,8,0
134.0,9,0
134.0,14,1
134.0,15,0
134.0,17,0
134.0,18,0
134.0,20,1
134.0,22,0
134.0,24,0
134.0,26,1
134.0,27,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,35,1
134.0,37,1
134.0,39,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,48,0
137.0,0,1
137.0,1,1
137.0,3,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,9,0
137.0,11,0
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,1
137.0,19,0
137.0,24,0
137.0,26,1
137.0,27,1
137.0,29,1
137.0,30,0
137.0,32,0
137.0,34,1
137.0,35,1
137.0,43,0
137.0,45,1
137.0,49,1
140.0,0,0
140.0,2,0
140.0,3,0
140.0,6,1
140.0,10,1
140.0,12,1
140.0,16,1
140.0,19,1
140.0,20,0
140.0,23,1
140.0,26,1
140.0,27,1
140.0,32,1
140.0,34,1
140.0,36,0
140.0,39,0
140.0,41,0
140.0,42,0
140.0,44,1
140.0,48,0
143.0,0,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,10,1
143.0,11,1
143.0,13,1
143.0,20,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,29,1
143.0,31,1
143.0,35,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,48,1
144.0,2,0
144.0,6,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,14,1
144.0,16,0
144.0,17,1
144.0,20,1
144.0,21,0
144.0,25,0
144.0,26,1
144.0,30,1
144.0,33,1
144.0,34,1
144.0,37,1
144.0,38,1
144.0,45,1
144.0,48,1
147.0,2,1
147.0,4,0
147.0,5,1
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,12,0
147.0,15,0
147.0,16,1
147.0,18,0
147.0,20,1
147.0,27,1
147.0,28,1
147.0,32,0
147.0,33,0
147.0,35,0
147.0,39,0
147.0,40,1
147.0,42,0
147.0,44,1
147.0,45,1
147.0,46,0
147.0,48,1
147.0,49,1
149.0,2,0
149.0,3,1
149.0,10,0
149.0,11,1
149.0,13,0
149.0,14,1
149.0,16,1
149.0,17,1
149.0,19,1
149.0,20,0
149.0,24,0
149.0,26,1
149.0,28,1
149.0,30,1
149.0,31,0
149.0,34,1
149.0,39,0
149.0,40,0
149.0,43,0
149.0,47,1
149.0,48,0
149.0,49,1
