worker,task,answer
2.0,1,0
2.0,2,0
2.0,3,0
2.0,6,1
2.0,7,1
2.0,10,0
2.0,12,0
2.0,13,0
2.0,14,1
2.0,15,1
2.0,20,0
2.0,22,1
2.0,26,0
2.0,27,1
2.0,29,0
2.0,31,1
2.0,35,0
2.0,39,1
2.0,40,1
2.0,43,0
2.0,45,0
2.0,47,0
2.0,49,0
6.0,1,1
6.0,5,1
6.0,6,1
6.0,7,1
6.0,8,0
6.0,9,0
6.0,10,0
6.0,12,0
6.0,14,1
6.0,15,1
6.0,17,0
6.0,18,1
6.0,20,0
6.0,21,1
6.0,22,0
6.0,23,1
6.0,25,1
6.0,27,1
6.0,32,1
6.0,33,1
6.0,36,1
6.0,38,1
6.0,41,1
6.0,43,1
6.0,45,1
6.0,47,1
6.0,48,0
7.0,1,0
7.0,2,0
7.0,10,1
7.0,11,1
7.0,13,1
7.0,16,0
7.0,21,0
7.0,25,1
7.0,26,1
7.0,28,1
7.0,30,0
7.0,31,0
7.0,32,0
7.0,34,1
7.0,36,1
7.0,38,0
7.0,42,1
7.0,43,0
7.0,44,1
7.0,46,1
7.0,47,0
8.0,4,0
8.0,5,1
8.0,6,0
8.0,8,1
8.0,12,0
8.0,13,1
8.0,14,0
8.0,16,0
8.0,20,1
8.0,26,1
8.0,27,1
8.0,28,0
8.0,30,0
8.0,31,1
8.0,33,0
8.0,34,1
8.0,35,1
8.0,40,1
8.0,42,1
8.0,43,1
8.0,44,1
8.0,45,1
8.0,46,1
8.0,47,0
8.0,49,0
10.0,0,0
10.0,1,0
10.0,3,0
10.0,5,0
10.0,6,0
10.0,8,1
10.0,9,1
10.0,10,0
10.0,11,1
10.0,12,0
10.0,13,0
10.0,17,0
10.0,19,0
10.0,23,0
10.0,24,0
10.0,26,0
10.0,29,1
10.0,30,1
10.0,31,0
10.0,32,0
10.0,33,1
10.0,34,0
10.0,39,0
10.0,42,1
10.0,43,0
10.0,45,0
10.0,46,1
10.0,48,0
13.0,1,0
13.0,2,1
13.0,3,0
13.0,4,0
13.0,9,0
13.0,12,1
13.0,17,1
13.0,19,0
13.0,20,0
13.0,21,1
13.0,22,0
13.0,23,0
13.0,24,0
13.0,25,1
13.0,26,1
13.0,27,1
13.0,28,0
13.0,29,0
13.0,31,1
13.0,32,0
