worker,task,answer
1.0,2,0
1.0,6,0
1.0,7,1
1.0,8,0
1.0,11,0
1.0,13,1
1.0,15,0
1.0,17,0
1.0,22,0
1.0,23,0
1.0,24,0
1.0,27,0
1.0,29,0
1.0,31,0
1.0,33,0
1.0,34,1
1.0,38,1
1.0,39,1
1.0,46,0
1.0,47,1
1.0,48,1
4.0,0,0
4.0,2,1
4.0,3,0
4.0,4,0
4.0,5,1
4.0,10,0
4.0,15,1
4.0,22,1
4.0,23,1
4.0,26,0
4.0,33,0
4.0,41,0
4.0,43,1
4.0,44,1
4.0,46,0
4.0,49,1
7.0,0,0
7.0,2,0
7.0,8,0
7.0,11,1
7.0,16,0
7.0,17,0
7.0,21,0
7.0,24,0
7.0,25,0
7.0,28,0
7.0,32,1
7.0,33,0
7.0,34,1
7.0,38,0
7.0,41,0
7.0,43,1
7.0,44,1
7.0,45,1
8.0,1,0
8.0,7,1
8.0,9,1
8.0,10,1
8.0,16,0
8.0,24,1
8.0,26,1
8.0,28,0
8.0,29,1
8.0,30,0
8.0,34,1
8.0,35,1
8.0,37,1
8.0,40,1
8.0,41,1
8.0,42,1
8.0,43,0
8.0,49,1
10.0,9,0
10.0,10,1
10.0,16,1
10.0,17,0
10.0,19,1
10.0,21,0
10.0,22,0
10.0,28,1
10.0,29,1
10.0,34,1
10.0,36,1
10.0,41,1
10.0,42,0
10.0,43,0
10.0,45,0
13.0,4,1
13.0,5,1
13.0,8,0
13.0,9,0
13.0,10,1
13.0,14,0
13.0,19,1
13.0,23,1
13.0,26,0
13.0,27,1
13.0,31,0
13.0,35,0
13.0,36,1
13.0,40,1
13.0,41,0
13.0,42,1
13.0,45,1
13.0,46,0
13.0,48,1
18.0,3,0
18.0,4,1
18.0,7,1
18.0,17,0
18.0,23,0
18.0,32,1
18.0,34,1
18.0,35,0
18.0,37,0
18.0,47,1
21.0,2,1
21.0,8,0
21.0,12,1
21.0,17,1
21.0,18,0
21.0,19,1
21.0,24,1
21.0,25,1
21.0,30,0
21.0,31,1
21.0,32,1
21.0,34,0
21.0,36,1
21.0,37,0
21.0,42,0
21.0,45,1
21.0,48,1
25.0,5,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,11,1
25.0,15,1
25.0,19,0
25.0,32,1
25.0,38,0
25.0,43,0
25.0,44,1
25.0,46,1
25.0,49,1
27.0,5,1
27.0,7,0
27.0,11,0
27.0,16,1
27.0,23,0
27.0,26,0
27.0,30,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,36,1
27.0,39,1
27.0,41,1
27.0,44,1
27.0,46,0
31.0,5,1
31.0,9,1
31.0,11,0
31.0,15,1
31.0,17,0
31.0,18,0
31.0,19,1
31.0,25,1
31.0,27,1
31.0,28,0
31.0,32,1
31.0,36,1
31.0,37,1
31.0,39,0
35.0,4,0
35.0,7,0
35.0,8,0
35.0,10,1
35.0,17,1
35.0,20,0
35.0,21,1
35.0,24,1
35.0,33,0
35.0,42,0
35.0,44,0
35.0,47,1
35.0,49,0
44.0,10,1
44.0,12,0
44.0,13,1
44.0,17,0
44.0,18,0
44.0,19,1
44.0,24,0
44.0,33,1
44.0,38,1
44.0,40,0
44.0,43,1
44.0,46,1
44.0,47,0
44.0,48,0
46.0,0,1
46.0,1,1
46.0,4,1
46.0,7,0
46.0,9,0
46.0,10,0
46.0,17,1
46.0,23,0
46.0,25,1
46.0,26,0
46.0,28,0
46.0,31,0
46.0,32,0
46.0,39,1
46.0,44,1
46.0,45,0
46.0,48,0
46.0,49,0
47.0,2,0
47.0,8,0
47.0,17,0
47.0,25,1
47.0,30,0
47.0,32,1
47.0,35,0
47.0,42,0
47.0,45,1
47.0,47,1
47.0,48,1
48.0,2,1
48.0,6,1
48.0,7,0
48.0,10,1
48.0,16,0
48.0,22,1
48.0,27,1
48.0,28,0
48.0,30,0
48.0,31,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,41,1
48.0,47,0
48.0,49,1
50.0,2,0
50.0,4,1
50.0,5,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,16,1
50.0,25,1
50.0,26,0
50.0,34,1
50.0,37,1
50.0,40,1
52.0,1,0
52.0,10,0
52.0,13,0
52.0,18,1
52.0,20,1
52.0,29,1
52.0,31,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,43,0
52.0,45,1
52.0,47,1
52.0,48,0
52.0,49,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,10,0
54.0,12,1
54.0,16,1
54.0,18,0
54.0,22,1
54.0,25,0
54.0,30,0
54.0,32,0
54.0,34,1
54.0,37,1
54.0,40,0
54.0,47,0
54.0,48,1
54.0,49,1
58.0,3,1
58.0,4,1
58.0,6,1
58.0,10,0
58.0,15,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,31,0
58.0,35,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,43,1
58.0,46,0
58.0,47,1
58.0,49,1
68.0,1,0
68.0,7,0
68.0,10,0
68.0,11,0
68.0,14,0
68.0,15,0
68.0,19,1
68.0,20,1
68.0,25,1
68.0,26,0
68.0,28,0
68.0,29,0
68.0,33,1
68.0,34,0
68.0,36,1
68.0,37,1
68.0,39,0
68.0,45,0
68.0,47,0
68.0,49,1
71.0,0,0
71.0,3,0
71.0,7,1
71.0,8,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,15,0
71.0,17,1
71.0,18,0
71.0,21,0
71.0,22,1
71.0,24,0
71.0,28,0
71.0,31,1
71.0,38,0
71.0,43,0
71.0,44,0
71.0,49,0
75.0,1,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,11,0
75.0,13,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,34,1
75.0,37,0
75.0,40,0
75.0,46,1
75.0,47,0
75.0,48,0
76.0,0,0
76.0,3,1
76.0,4,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,11,0
76.0,16,1
76.0,24,1
76.0,25,1
76.0,27,0
76.0,35,1
76.0,36,0
76.0,40,0
76.0,41,0
77.0,2,0
77.0,7,0
77.0,8,1
77.0,26,0
77.0,28,1
77.0,29,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,40,1
77.0,46,1
77.0,47,0
77.0,49,0
79.0,5,1
79.0,9,1
79.0,12,1
79.0,14,1
79.0,16,0
79.0,19,1
79.0,21,0
79.0,22,0
79.0,26,0
79.0,35,1
79.0,36,0
79.0,39,0
79.0,42,1
79.0,45,1
79.0,49,0
80.0,0,1
80.0,1,1
80.0,6,0
80.0,18,1
80.0,20,1
80.0,22,1
80.0,24,1
80.0,36,0
80.0,38,1
80.0,39,0
80.0,44,1
80.0,49,1
93.0,3,0
93.0,7,0
93.0,11,1
93.0,12,0
93.0,14,0
93.0,26,0
93.0,29,0
93.0,31,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,41,1
93.0,46,0
93.0,48,1
94.0,0,0
94.0,6,0
94.0,7,0
94.0,9,0
94.0,13,1
94.0,15,1
94.0,16,0
94.0,20,1
94.0,21,1
94.0,23,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,31,1
94.0,37,1
94.0,38,1
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,16,0
95.0,18,0
95.0,20,0
95.0,29,0
95.0,30,0
95.0,33,0
95.0,39,0
95.0,41,1
95.0,43,0
97.0,0,1
97.0,5,1
97.0,7,0
97.0,11,0
97.0,15,0
97.0,17,0
97.0,18,0
97.0,21,1
97.0,34,1
97.0,39,1
97.0,41,1
97.0,42,0
97.0,46,0
97.0,48,1
97.0,49,0
107.0,0,1
107.0,1,1
107.0,4,0
107.0,7,1
107.0,13,1
107.0,14,0
107.0,16,1
107.0,21,1
107.0,22,1
