worker,task,answer
46.0,9,1
46.0,11,0
46.0,13,1
46.0,15,1
46.0,18,0
46.0,20,1
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,0
46.0,32,1
46.0,33,1
46.0,38,1
46.0,43,0
46.0,44,0
46.0,46,0
49.0,2,1
49.0,3,1
49.0,8,1
49.0,9,0
49.0,13,0
49.0,18,1
49.0,19,0
49.0,32,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,44,0
49.0,46,0
51.0,0,0
51.0,1,1
51.0,3,1
51.0,4,1
51.0,6,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,12,0
51.0,19,1
51.0,21,0
51.0,23,1
51.0,26,1
51.0,27,0
51.0,33,0
51.0,35,1
51.0,36,1
51.0,41,1
51.0,46,0
51.0,49,0
53.0,5,1
53.0,9,1
53.0,15,0
53.0,17,1
53.0,19,0
53.0,25,1
53.0,29,0
53.0,33,1
53.0,35,1
53.0,37,0
53.0,39,0
53.0,40,0
53.0,47,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,17,1
60.0,20,0
60.0,23,1
60.0,26,1
60.0,31,0
60.0,33,1
60.0,37,1
60.0,39,0
60.0,43,0
60.0,45,0
61.0,2,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,0
61.0,11,1
61.0,12,0
61.0,16,1
61.0,20,1
61.0,21,1
61.0,23,0
61.0,27,0
61.0,29,0
61.0,31,0
61.0,35,0
61.0,37,0
61.0,39,0
62.0,1,1
62.0,7,0
62.0,8,1
62.0,11,1
62.0,14,1
62.0,15,0
62.0,18,0
62.0,19,0
62.0,22,0
62.0,23,1
62.0,25,1
62.0,28,0
62.0,33,1
62.0,35,1
62.0,37,1
62.0,39,0
63.0,2,1
63.0,3,0
63.0,9,1
63.0,14,0
63.0,19,1
63.0,27,0
63.0,30,0
63.0,31,0
63.0,33,1
63.0,34,0
63.0,38,1
63.0,41,0
63.0,45,0
63.0,46,1
65.0,1,0
65.0,3,0
65.0,8,0
65.0,13,1
65.0,15,0
65.0,18,1
65.0,19,1
65.0,27,0
65.0,30,0
65.0,31,1
65.0,33,1
65.0,37,1
65.0,40,1
65.0,45,1
65.0,48,0
68.0,2,0
68.0,3,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,13,1
68.0,16,1
68.0,20,1
68.0,26,0
68.0,28,1
68.0,31,1
68.0,33,0
68.0,34,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,46,1
69.0,3,0
69.0,9,1
69.0,11,1
69.0,13,1
69.0,17,0
69.0,18,0
69.0,21,1
69.0,23,1
69.0,27,0
69.0,28,0
69.0,31,0
69.0,32,0
69.0,36,0
69.0,38,1
69.0,40,0
69.0,44,0
69.0,46,1
69.0,48,0
75.0,0,0
75.0,2,0
75.0,3,0
75.0,12,1
75.0,17,1
75.0,18,0
75.0,20,1
75.0,21,1
75.0,23,0
75.0,24,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,31,1
75.0,32,1
75.0,34,1
75.0,36,1
75.0,38,1
75.0,40,0
76.0,1,0
76.0,2,0
76.0,7,0
76.0,12,0
76.0,13,1
76.0,16,0
76.0,19,1
76.0,28,0
76.0,32,1
76.0,36,0
76.0,38,1
76.0,39,0
76.0,41,0
76.0,43,1
76.0,44,0
77.0,1,0
77.0,2,1
77.0,5,0
77.0,6,0
77.0,7,0
77.0,9,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,24,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,40,1
77.0,41,1
77.0,43,0
77.0,44,0
77.0,45,1
78.0,1,0
78.0,5,1
78.0,8,0
78.0,10,1
78.0,12,0
78.0,13,0
78.0,15,0
78.0,18,1
78.0,21,1
78.0,22,0
78.0,24,0
78.0,28,0
78.0,29,0
78.0,32,0
78.0,33,0
78.0,35,1
78.0,36,1
78.0,39,1
78.0,48,0
79.0,6,1
79.0,7,0
79.0,10,0
79.0,12,0
79.0,28,1
79.0,29,1
79.0,31,0
79.0,35,1
79.0,44,0
79.0,47,1
79.0,48,0
80.0,0,0
80.0,6,0
80.0,9,1
80.0,11,1
80.0,15,0
80.0,18,1
80.0,19,1
80.0,29,0
80.0,34,1
80.0,36,1
80.0,40,0
80.0,43,1
80.0,46,1
81.0,0,1
81.0,5,0
81.0,8,1
81.0,10,1
81.0,11,1
81.0,15,1
81.0,18,1
81.0,22,1
81.0,32,1
81.0,38,0
81.0,41,0
81.0,44,1
81.0,45,1
81.0,48,0
81.0,49,1
85.0,5,0
85.0,8,1
85.0,12,0
85.0,16,0
85.0,17,1
85.0,20,1
85.0,26,1
85.0,27,0
85.0,34,1
85.0,36,1
86.0,0,1
86.0,6,1
86.0,9,0
86.0,10,1
86.0,13,0
86.0,15,0
86.0,17,0
86.0,19,1
86.0,20,0
86.0,34,0
86.0,36,0
86.0,42,1
86.0,44,0
86.0,48,0
86.0,49,1
91.0,1,0
91.0,2,1
91.0,7,0
91.0,9,1
91.0,10,1
91.0,12,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,23,0
91.0,25,1
91.0,31,0
91.0,48,0
91.0,49,0
95.0,9,0
95.0,13,1
95.0,17,1
95.0,19,1
95.0,21,1
95.0,22,0
95.0,28,0
95.0,31,1
95.0,32,1
95.0,36,1
95.0,39,0
95.0,40,1
95.0,42,0
95.0,48,0
95.0,49,1
99.0,9,1
99.0,19,0
99.0,20,1
99.0,24,0
99.0,26,0
99.0,29,1
99.0,33,0
99.0,36,0
99.0,44,0
99.0,46,0
99.0,47,0
99.0,49,0
104.0,1,1
104.0,2,1
104.0,4,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,10,1
104.0,14,0
104.0,15,1
104.0,22,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,37,0
104.0,43,0
104.0,46,1
104.0,47,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,4,0
106.0,7,1
106.0,8,0
106.0,13,0
106.0,16,1
106.0,20,0
106.0,31,1
106.0,32,0
106.0,35,1
106.0,36,1
106.0,39,1
106.0,45,1
109.0,5,1
109.0,6,0
109.0,14,1
109.0,17,0
109.0,21,1
109.0,24,0
109.0,25,1
109.0,27,1
109.0,31,0
109.0,32,1
109.0,36,1
109.0,38,1
109.0,40,0
109.0,41,0
109.0,46,1
109.0,47,0
109.0,48,0
110.0,2,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,12,0
110.0,17,1
110.0,28,1
110.0,30,0
110.0,31,0
110.0,33,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,44,0
110.0,46,1
110.0,48,1
110.0,49,0
111.0,1,1
111.0,3,0
111.0,4,0
111.0,7,1
111.0,10,0
111.0,13,0
111.0,14,1
111.0,26,0
111.0,30,0
111.0,31,0
111.0,35,0
111.0,37,1
111.0,39,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,48,1
111.0,49,1
113.0,7,1
113.0,10,0
113.0,15,0
113.0,17,1
113.0,22,0
113.0,26,1
113.0,27,0
113.0,29,1
113.0,34,0
113.0,38,1
113.0,40,0
113.0,44,0
113.0,45,1
123.0,5,1
123.0,9,1
123.0,10,0
123.0,17,0
123.0,19,1
123.0,24,1
123.0,25,1
123.0,34,0
123.0,42,0
123.0,43,0
123.0,45,0
123.0,46,1
123.0,47,1
124.0,1,0
124.0,6,1
124.0,10,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,18,0
124.0,20,1
124.0,21,1
124.0,25,1
124.0,26,1
124.0,27,0
124.0,30,0
124.0,33,1
124.0,36,0
124.0,37,0
124.0,39,1
124.0,40,0
124.0,47,0
124.0,49,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,11,1
131.0,19,1
131.0,26,1
131.0,28,1
131.0,31,0
131.0,34,0
131.0,37,0
131.0,41,1
131.0,42,1
131.0,45,0
133.0,0,0
133.0,13,1
133.0,16,1
133.0,19,0
133.0,24,0
133.0,32,0
133.0,38,1
133.0,40,0
133.0,42,0
133.0,48,1
143.0,0,1
143.0,1,0
143.0,5,0
143.0,6,0
143.0,9,0
143.0,10,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,22,0
143.0,24,1
143.0,26,0
143.0,31,1
143.0,33,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,42,0
143.0,43,1
143.0,46,0
146.0,0,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,7,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,25,1
146.0,26,0
146.0,32,1
146.0,38,0
146.0,40,0
146.0,42,0
146.0,47,1
146.0,49,1
149.0,1,1
149.0,3,0
149.0,12,1
149.0,15,1
149.0,21,0
149.0,25,1
149.0,34,1
149.0,40,1
149.0,43,1
149.0,44,0
149.0,45,1
