worker,task,answer
42.0,37,0
42.0,39,1
42.0,40,0
42.0,41,0
42.0,44,0
42.0,45,0
42.0,48,1
43.0,0,1
43.0,9,0
43.0,11,1
43.0,13,1
43.0,14,1
43.0,18,0
43.0,20,0
43.0,24,0
43.0,27,1
43.0,32,0
43.0,33,0
43.0,34,1
43.0,35,0
43.0,37,1
43.0,38,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,1
43.0,49,1
47.0,1,0
47.0,6,0
47.0,7,0
47.0,10,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,15,0
47.0,16,1
47.0,18,0
47.0,21,1
47.0,24,0
47.0,26,0
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,0
47.0,35,1
47.0,36,1
47.0,40,0
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,0
49.0,0,1
49.0,3,0
49.0,4,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,19,0
49.0,20,1
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,26,1
49.0,28,0
49.0,31,0
49.0,32,1
49.0,34,0
49.0,36,0
49.0,39,0
49.0,40,0
49.0,41,1
49.0,45,0
49.0,47,1
49.0,48,0
50.0,3,0
50.0,4,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,16,1
50.0,17,1
50.0,18,1
50.0,21,1
50.0,25,0
50.0,26,1
50.0,27,0
50.0,30,0
50.0,31,1
50.0,33,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,41,1
50.0,42,1
50.0,43,0
50.0,44,0
50.0,46,0
50.0,48,1
50.0,49,1
51.0,0,0
51.0,1,1
51.0,2,1
51.0,3,1
51.0,4,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,24,0
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,31,0
51.0,32,1
51.0,34,1
51.0,38,0
51.0,39,0
51.0,41,0
51.0,43,0
51.0,44,1
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,1
53.0,1,1
53.0,3,0
53.0,4,1
53.0,5,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,0
53.0,21,0
53.0,22,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,29,0
53.0,30,0
53.0,32,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,37,1
53.0,38,1
53.0,39,0
53.0,41,0
53.0,42,0
53.0,44,1
53.0,46,0
53.0,47,1
57.0,0,1
57.0,1,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,14,1
57.0,16,0
57.0,19,1
57.0,23,0
57.0,24,0
57.0,25,1
57.0,27,1
57.0,28,1
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,1
57.0,34,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,1
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,1
59.0,1,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,7,1
59.0,9,1
59.0,11,0
59.0,13,0
59.0,14,0
59.0,16,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,22,1
59.0,23,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,29,0
59.0,31,1
59.0,32,1
59.0,33,0
59.0,36,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,0
59.0,45,0
59.0,46,1
59.0,47,1
59.0,48,0
61.0,0,1
61.0,1,0
61.0,2,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,10,1
61.0,13,0
61.0,15,1
61.0,16,0
61.0,18,1
61.0,19,0
61.0,23,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,35,0
61.0,36,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,46,1
61.0,47,1
61.0,48,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,4,0
65.0,5,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,17,0
65.0,18,0
65.0,22,0
65.0,23,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,30,1
65.0,32,0
65.0,34,1
65.0,35,0
65.0,37,0
65.0,39,0
65.0,40,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,1
65.0,49,1
68.0,0,0
68.0,2,1
68.0,4,0
68.0,5,1
68.0,8,0
68.0,10,0
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,21,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,30,1
68.0,31,0
68.0,35,1
68.0,36,0
68.0,40,0
68.0,41,0
68.0,43,0
68.0,44,1
68.0,46,1
68.0,49,1
69.0,0,0
69.0,1,0
69.0,3,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,1
69.0,13,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,24,0
69.0,26,0
69.0,27,1
69.0,30,0
69.0,31,0
69.0,33,1
69.0,34,1
69.0,36,0
69.0,37,0
69.0,39,0
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,0
72.0,0,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,7,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,17,0
72.0,18,1
72.0,20,0
72.0,22,1
72.0,23,1
72.0,25,1
72.0,26,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,32,0
72.0,33,0
72.0,34,1
72.0,36,1
72.0,38,0
72.0,39,0
72.0,41,1
72.0,42,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,49,0
74.0,0,1
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,8,1
74.0,9,1
74.0,11,0
74.0,15,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,30,1
74.0,31,0
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,38,1
74.0,39,0
74.0,41,0
74.0,43,0
74.0,47,0
74.0,49,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,0
85.0,5,0
85.0,6,0
85.0,8,1
85.0,10,1
85.0,11,1
85.0,14,1
85.0,16,0
85.0,17,0
85.0,18,1
85.0,23,1
85.0,24,1
85.0,26,1
85.0,27,0
85.0,31,0
85.0,35,1
85.0,36,0
85.0,39,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,48,1
85.0,49,1
86.0,0,1
86.0,1,0
86.0,3,1
86.0,4,0
86.0,5,1
86.0,7,0
86.0,8,1
86.0,10,1
86.0,11,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,27,0
86.0,29,0
86.0,30,1
86.0,32,1
86.0,35,1
86.0,36,0
86.0,38,0
86.0,40,1
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,0
86.0,48,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,7,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,19,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,32,1
88.0,34,1
88.0,36,0
88.0,37,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,45,1
88.0,46,0
88.0,47,0
88.0,48,0
88.0,49,1
90.0,0,0
90.0,2,0
90.0,6,1
90.0,7,0
90.0,8,1
90.0,10,0
90.0,11,0
90.0,13,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,25,0
90.0,27,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,39,1
90.0,46,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,10,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,19,0
91.0,20,0
91.0,23,1
91.0,25,0
91.0,26,0
91.0,29,1
91.0,30,0
91.0,34,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,43,0
91.0,45,1
92.0,1,0
92.0,3,1
92.0,4,0
92.0,6,0
92.0,8,0
92.0,10,1
92.0,11,0
92.0,13,1
92.0,14,1
92.0,17,1
92.0,21,1
92.0,23,0
92.0,24,1
92.0,26,1
92.0,28,1
92.0,29,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,39,0
92.0,41,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,49,1
93.0,1,0
93.0,5,0
93.0,6,1
93.0,9,1
93.0,11,0
93.0,15,0
93.0,16,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,31,1
93.0,33,1
93.0,35,0
93.0,36,0
93.0,37,0
93.0,39,0
93.0,40,0
93.0,42,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,1
94.0,0,0
94.0,1,1
94.0,3,0
94.0,4,0
94.0,6,1
94.0,7,0
94.0,10,1
94.0,11,0
94.0,13,1
94.0,15,1
94.0,16,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,27,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,36,1
94.0,38,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,48,0
95.0,2,0
95.0,5,0
95.0,7,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,14,1
95.0,16,0
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,33,0
95.0,35,0
95.0,36,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,42,0
95.0,43,0
95.0,45,0
95.0,46,1
95.0,48,1
96.0,0,0
96.0,2,1
96.0,3,1
96.0,5,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,12,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,18,0
96.0,19,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,25,0
96.0,27,1
96.0,28,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,36,1
96.0,38,0
96.0,41,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,1
97.0,2,0
97.0,4,0
97.0,5,0
97.0,7,0
97.0,8,1
97.0,10,0
97.0,12,0
97.0,13,1
97.0,15,1
97.0,16,1
97.0,19,1
97.0,20,1
97.0,23,1
97.0,25,1
97.0,26,0
97.0,28,1
97.0,30,0
97.0,33,1
97.0,34,0
97.0,36,1
97.0,37,1
97.0,39,1
97.0,42,0
97.0,43,1
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,1
105.0,0,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,5,1
105.0,8,1
105.0,12,0
105.0,13,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,19,0
105.0,21,1
105.0,22,1
105.0,24,1
105.0,26,0
105.0,28,0
105.0,30,1
105.0,35,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,1
109.0,5,0
109.0,6,1
109.0,8,1
109.0,9,0
109.0,12,0
109.0,13,1
109.0,15,0
109.0,18,1
109.0,20,1
109.0,23,0
109.0,25,1
109.0,27,1
109.0,30,1
109.0,33,1
109.0,34,0
109.0,36,1
109.0,37,1
109.0,39,0
109.0,41,0
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,48,1
109.0,49,1
110.0,3,0
110.0,5,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,11,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,26,0
110.0,28,1
110.0,30,0
110.0,32,1
110.0,33,1
110.0,37,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,1
110.0,47,1
110.0,49,0
111.0,0,1
111.0,1,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,12,1
111.0,14,1
111.0,16,1
111.0,17,0
111.0,19,1
111.0,21,1
111.0,22,1
111.0,27,0
111.0,28,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,36,1
111.0,37,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,47,0
111.0,49,1
115.0,0,0
115.0,2,0
115.0,5,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,1
115.0,15,0
115.0,17,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,30,0
115.0,33,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,47,0
115.0,49,0
116.0,1,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,15,0
116.0,16,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,23,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,31,1
116.0,32,0
116.0,34,0
116.0,35,0
116.0,36,1
116.0,41,1
116.0,42,1
116.0,43,0
116.0,48,0
116.0,49,0
117.0,0,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,23,1
117.0,25,0
117.0,26,0
117.0,27,1
117.0,30,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,36,0
117.0,37,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,44,0
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,1
118.0,0,0
118.0,3,0
118.0,5,0
118.0,10,1
118.0,11,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,18,0
118.0,19,1
118.0,21,1
118.0,24,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,40,1
118.0,41,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,0
126.0,0,0
126.0,1,1
126.0,4,1
126.0,10,1
126.0,11,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,22,0
126.0,25,0
126.0,26,1
126.0,28,1
126.0,29,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,35,0
126.0,38,1
126.0,39,0
126.0,42,1
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,24,1
128.0,25,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,41,0
128.0,42,1
128.0,43,1
128.0,45,1
128.0,47,1
128.0,49,1
133.0,3,0
133.0,4,1
133.0,6,1
133.0,7,0
133.0,8,1
133.0,14,0
133.0,16,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,24,0
133.0,25,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,39,1
133.0,41,1
133.0,42,1
133.0,44,1
133.0,45,1
133.0,46,0
133.0,48,0
141.0,4,0
141.0,5,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,16,0
141.0,17,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,33,0
141.0,34,0
141.0,38,1
141.0,42,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,49,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,12,1
143.0,17,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,25,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,33,0
143.0,35,0
143.0,36,0
143.0,38,1
143.0,40,1
143.0,42,1
143.0,45,1
143.0,46,1
143.0,47,0
143.0,49,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,9,1
145.0,12,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,27,1
145.0,29,1
145.0,32,1
145.0,33,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,42,0
145.0,45,0
145.0,48,1
145.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,8,0
147.0,10,1
147.0,16,1
147.0,18,0
147.0,19,1
147.0,21,1
147.0,22,1
147.0,23,0
147.0,27,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,43,0
147.0,45,0
147.0,46,0
147.0,48,1
148.0,0,1
148.0,1,1
148.0,5,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,23,1
148.0,28,0
148.0,32,1
148.0,35,0
148.0,36,1
148.0,38,0
148.0,40,1
148.0,42,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,0
149.0,0,1
149.0,2,1
149.0,5,1
149.0,6,0
149.0,10,1
149.0,12,0
149.0,14,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,20,0
149.0,22,1
149.0,23,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,35,0
149.0,37,1
149.0,40,1
149.0,41,0
149.0,43,1
149.0,44,1
149.0,46,0
149.0,47,1
149.0,49,1
