worker,task,answer
0.0,3,0
0.0,4,0
0.0,5,1
0.0,6,0
0.0,8,0
0.0,12,1
0.0,13,0
0.0,14,1
0.0,16,1
0.0,18,0
0.0,22,0
0.0,23,0
0.0,25,0
0.0,27,0
0.0,28,0
0.0,29,1
0.0,31,1
0.0,32,1
0.0,33,0
0.0,34,1
0.0,35,0
0.0,37,0
0.0,39,0
0.0,40,0
0.0,41,1
0.0,42,1
0.0,43,0
0.0,44,0
0.0,47,1
1.0,0,1
1.0,1,0
1.0,2,0
1.0,3,0
1.0,5,0
1.0,7,1
1.0,8,1
1.0,12,0
1.0,13,1
1.0,14,1
1.0,18,1
1.0,20,0
1.0,22,1
1.0,25,1
1.0,26,0
1.0,30,0
1.0,31,1
1.0,32,0
1.0,34,0
1.0,36,1
1.0,37,0
1.0,38,1
1.0,39,1
1.0,41,1
1.0,43,0
1.0,44,1
1.0,46,1
1.0,47,1
2.0,3,0
2.0,5,1
2.0,12,0
2.0,14,0
2.0,15,0
2.0,16,0
2.0,20,1
2.0,23,0
2.0,26,1
2.0,27,0
2.0,28,0
2.0,29,0
2.0,30,0
2.0,31,1
2.0,33,0
2.0,35,1
2.0,39,0
2.0,40,0
2.0,41,1
2.0,45,1
2.0,46,0
2.0,48,0
2.0,49,1
3.0,0,1
3.0,3,1
3.0,4,0
3.0,6,0
3.0,7,1
3.0,13,0
3.0,15,0
3.0,16,1
3.0,18,0
3.0,22,0
3.0,23,0
3.0,25,0
3.0,26,0
3.0,30,1
3.0,31,1
3.0,32,1
3.0,35,1
3.0,37,0
3.0,38,0
3.0,40,1
3.0,41,0
3.0,42,0
3.0,43,1
3.0,46,1
3.0,48,0
3.0,49,0
6.0,0,0
6.0,1,0
6.0,2,1
6.0,3,1
6.0,4,1
6.0,6,0
6.0,7,1
6.0,8,0
6.0,9,1
6.0,10,1
6.0,11,1
6.0,12,0
6.0,13,1
6.0,14,1
6.0,17,0
6.0,20,0
6.0,21,1
6.0,26,0
6.0,27,0
6.0,28,0
6.0,29,1
6.0,30,1
6.0,32,1
6.0,34,1
6.0,36,0
6.0,40,1
6.0,41,1
6.0,43,0
6.0,44,0
6.0,45,1
6.0,47,1
6.0,49,1
8.0,1,1
8.0,2,1
8.0,3,1
8.0,4,1
8.0,5,0
8.0,6,1
8.0,7,0
8.0,9,0
8.0,12,1
8.0,13,0
8.0,14,1
8.0,16,1
8.0,18,1
8.0,22,0
8.0,23,0
8.0,26,0
8.0,27,1
8.0,29,0
8.0,30,1
8.0,31,0
8.0,33,0
8.0,35,0
8.0,36,1
8.0,37,0
8.0,39,0
8.0,40,0
8.0,41,1
8.0,43,0
8.0,44,0
8.0,46,0
8.0,47,1
9.0,0,0
9.0,1,0
9.0,3,1
9.0,4,0
9.0,5,1
9.0,7,0
9.0,9,1
9.0,10,1
9.0,11,0
9.0,12,0
9.0,14,0
9.0,15,1
9.0,16,1
9.0,17,0
9.0,18,0
9.0,19,0
9.0,21,0
9.0,23,0
9.0,24,1
9.0,25,1
9.0,28,0
9.0,30,0
9.0,31,0
9.0,32,0
9.0,33,0
9.0,34,0
9.0,36,1
9.0,37,1
9.0,38,1
9.0,40,0
9.0,41,1
9.0,42,0
9.0,45,1
9.0,46,1
9.0,48,0
9.0,49,1
12.0,1,1
12.0,2,0
12.0,4,0
12.0,6,0
12.0,11,0
12.0,12,0
12.0,13,1
12.0,17,1
12.0,19,1
12.0,20,0
12.0,22,0
12.0,23,1
12.0,26,0
12.0,29,1
12.0,31,1
12.0,33,1
12.0,34,1
12.0,36,1
12.0,37,1
12.0,38,1
12.0,39,1
12.0,40,1
12.0,41,0
12.0,42,0
12.0,45,1
12.0,46,0
12.0,47,0
12.0,48,1
14.0,1,1
14.0,2,0
14.0,3,0
14.0,6,1
14.0,8,1
14.0,9,1
14.0,11,0
14.0,12,1
14.0,14,1
14.0,15,1
14.0,16,1
14.0,17,0
14.0,18,0
14.0,19,1
14.0,21,1
14.0,22,0
14.0,23,0
14.0,24,0
14.0,25,1
14.0,27,0
14.0,28,1
14.0,29,0
14.0,34,0
14.0,37,1
14.0,41,0
14.0,42,1
14.0,43,1
14.0,44,1
14.0,45,1
14.0,46,0
14.0,47,1
14.0,48,0
14.0,49,1
15.0,0,1
15.0,1,0
15.0,2,1
15.0,4,0
15.0,5,0
15.0,6,0
15.0,9,1
15.0,10,0
15.0,14,1
15.0,15,0
15.0,16,1
15.0,18,0
15.0,19,0
15.0,20,1
15.0,21,0
15.0,22,0
15.0,23,1
15.0,24,1
15.0,28,1
15.0,30,1
15.0,32,0
15.0,33,1
15.0,34,0
15.0,35,1
15.0,36,1
15.0,37,1
15.0,39,1
15.0,41,0
15.0,42,1
15.0,43,0
15.0,44,1
15.0,45,0
15.0,46,0
15.0,47,0
15.0,48,0
16.0,0,0
16.0,2,1
16.0,3,1
16.0,4,1
16.0,5,0
16.0,7,1
16.0,8,0
16.0,9,0
16.0,11,0
16.0,12,1
16.0,13,0
16.0,14,1
16.0,16,0
16.0,18,0
16.0,20,1
16.0,23,1
16.0,26,0
16.0,28,1
16.0,29,0
16.0,30,1
16.0,32,0
16.0,34,0
16.0,35,0
16.0,36,0
16.0,37,1
16.0,39,0
16.0,44,1
16.0,46,1
16.0,47,1
16.0,48,0
17.0,0,1
17.0,1,0
17.0,3,1
17.0,4,1
17.0,5,1
17.0,8,1
17.0,9,0
17.0,14,0
17.0,15,1
17.0,16,0
17.0,18,1
17.0,20,0
17.0,23,1
17.0,25,1
17.0,28,1
17.0,29,0
17.0,31,1
17.0,32,1
17.0,34,1
17.0,37,0
17.0,38,1
17.0,39,0
17.0,40,0
17.0,46,1
17.0,47,1
21.0,0,1
21.0,1,0
21.0,3,0
21.0,6,1
21.0,7,1
21.0,9,0
21.0,11,1
21.0,13,0
21.0,14,0
21.0,15,1
21.0,18,0
21.0,19,1
21.0,21,0
21.0,23,0
21.0,24,0
21.0,25,0
21.0,27,1
21.0,33,1
21.0,34,1
21.0,35,0
21.0,39,1
21.0,40,0
21.0,41,1
21.0,43,0
21.0,47,0
21.0,48,0
21.0,49,0
22.0,2,1
22.0,5,1
22.0,9,0
22.0,11,0
22.0,13,0
22.0,14,0
22.0,15,1
22.0,17,1
22.0,18,0
22.0,20,0
22.0,21,0
22.0,22,1
22.0,25,1
22.0,27,1
22.0,28,1
22.0,30,1
22.0,34,1
22.0,35,0
22.0,36,1
22.0,37,1
22.0,39,0
22.0,41,1
22.0,42,1
22.0,44,1
22.0,45,1
22.0,46,1
22.0,47,0
22.0,48,0
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,1
24.0,8,0
24.0,9,0
24.0,12,0
24.0,13,0
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,1
24.0,21,0
24.0,22,1
24.0,23,1
24.0,27,1
24.0,32,0
24.0,34,0
24.0,36,1
24.0,39,0
24.0,41,0
24.0,42,1
24.0,43,0
24.0,45,1
24.0,47,0
24.0,48,0
28.0,1,1
28.0,2,0
28.0,5,1
28.0,6,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,0
28.0,15,1
28.0,16,0
28.0,18,0
28.0,19,1
28.0,20,0
28.0,22,0
28.0,23,1
28.0,24,0
28.0,26,0
28.0,28,1
28.0,31,1
28.0,33,1
28.0,34,1
28.0,40,1
28.0,41,0
28.0,42,1
28.0,47,1
28.0,48,1
28.0,49,1
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,0
34.0,7,1
34.0,8,1
34.0,9,0
34.0,10,1
34.0,12,1
34.0,13,1
34.0,14,0
34.0,15,0
34.0,19,0
34.0,20,0
34.0,22,0
34.0,23,1
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,1
34.0,28,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,33,0
34.0,34,0
34.0,35,1
34.0,37,0
34.0,40,0
34.0,42,1
34.0,43,0
34.0,44,1
34.0,45,0
34.0,46,0
34.0,47,0
34.0,48,0
36.0,0,1
36.0,2,1
36.0,4,0
36.0,8,0
36.0,9,1
36.0,10,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,16,0
36.0,17,1
36.0,18,1
36.0,21,0
36.0,22,0
36.0,24,1
36.0,25,0
36.0,27,1
36.0,28,1
36.0,32,1
36.0,33,0
36.0,36,1
36.0,40,1
36.0,42,1
36.0,43,1
36.0,44,0
36.0,45,0
36.0,47,1
36.0,48,0
36.0,49,0
37.0,2,0
37.0,4,0
37.0,5,0
37.0,9,0
37.0,11,0
37.0,13,1
37.0,14,1
37.0,15,0
37.0,17,0
