worker,task,answer
7.0,22,1
7.0,23,0
7.0,25,0
7.0,27,1
7.0,29,0
7.0,30,0
7.0,31,1
7.0,32,1
7.0,33,1
7.0,36,1
7.0,37,0
7.0,38,0
7.0,39,0
7.0,40,0
7.0,44,0
7.0,45,1
7.0,46,0
7.0,49,1
11.0,2,0
11.0,3,1
11.0,4,1
11.0,6,0
11.0,7,1
11.0,9,1
11.0,12,0
11.0,15,1
11.0,16,1
11.0,17,1
11.0,19,0
11.0,20,0
11.0,21,0
11.0,22,1
11.0,24,0
11.0,26,1
11.0,27,0
11.0,28,1
11.0,29,1
11.0,30,1
11.0,33,1
11.0,34,1
11.0,35,0
11.0,37,0
11.0,38,1
11.0,41,1
11.0,43,0
11.0,45,0
11.0,46,1
11.0,48,1
11.0,49,0
13.0,0,0
13.0,2,0
13.0,3,1
13.0,4,0
13.0,6,1
13.0,7,0
13.0,9,0
13.0,10,1
13.0,11,1
13.0,13,0
13.0,14,0
13.0,15,1
13.0,16,0
13.0,17,1
13.0,18,0
13.0,19,1
13.0,20,0
13.0,22,0
13.0,23,1
13.0,24,1
13.0,25,1
13.0,27,1
13.0,28,1
13.0,29,0
13.0,31,0
13.0,32,1
13.0,33,1
13.0,34,1
13.0,36,1
13.0,39,1
13.0,40,1
13.0,42,1
13.0,44,0
13.0,45,1
13.0,46,0
13.0,47,1
13.0,49,1
21.0,2,0
21.0,3,0
21.0,4,0
21.0,7,1
21.0,9,1
21.0,13,1
21.0,14,0
21.0,17,1
21.0,18,1
21.0,19,1
21.0,22,1
21.0,25,0
21.0,26,1
21.0,27,1
21.0,28,1
21.0,29,0
21.0,32,1
21.0,33,0
21.0,34,0
21.0,35,1
21.0,36,0
21.0,37,1
21.0,38,1
21.0,40,0
21.0,41,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,47,1
21.0,48,1
32.0,0,1
32.0,1,0
32.0,2,0
32.0,6,1
32.0,8,0
32.0,9,1
32.0,10,0
32.0,13,0
32.0,17,1
32.0,19,0
32.0,21,0
32.0,22,1
32.0,23,0
32.0,24,1
32.0,26,0
32.0,27,1
32.0,28,1
32.0,29,1
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,1
32.0,41,1
32.0,42,1
32.0,45,1
32.0,46,0
32.0,48,0
39.0,1,1
39.0,2,1
39.0,4,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,11,1
39.0,15,0
39.0,16,1
39.0,20,1
39.0,21,1
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,1
39.0,29,1
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,37,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,0
40.0,0,1
40.0,4,0
40.0,5,1
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,16,0
40.0,17,1
40.0,21,1
40.0,22,0
40.0,23,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,29,1
40.0,31,1
40.0,33,0
40.0,34,1
40.0,37,1
40.0,38,0
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,46,0
40.0,49,1
41.0,1,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,7,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,17,1
41.0,18,0
41.0,19,1
41.0,20,1
41.0,22,0
41.0,24,0
41.0,25,0
41.0,26,1
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,0
41.0,36,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,1
41.0,43,0
41.0,48,0
45.0,0,0
45.0,1,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,13,1
45.0,14,0
45.0,16,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,21,0
45.0,25,0
45.0,26,0
45.0,29,0
45.0,30,0
45.0,33,1
45.0,35,0
45.0,37,0
45.0,38,0
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,0
45.0,48,1
45.0,49,0
47.0,1,1
47.0,2,0
47.0,3,1
47.0,5,0
47.0,6,0
47.0,9,1
47.0,10,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,1
47.0,19,0
47.0,20,0
47.0,22,1
47.0,24,1
47.0,26,0
47.0,29,1
47.0,30,0
47.0,33,0
47.0,34,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,40,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,1
53.0,2,1
53.0,3,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,1
53.0,13,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,28,1
53.0,31,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,1
53.0,40,1
53.0,41,1
53.0,43,0
53.0,45,1
53.0,46,0
53.0,48,1
54.0,1,1
54.0,3,0
54.0,4,0
54.0,5,0
54.0,6,0
54.0,10,0
54.0,11,1
54.0,14,1
54.0,16,0
54.0,18,0
54.0,19,1
54.0,24,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,1
54.0,37,0
54.0,39,1
54.0,40,0
54.0,42,1
54.0,45,0
54.0,46,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,15,1
55.0,16,1
55.0,17,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,32,1
55.0,34,1
55.0,39,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,0
55.0,47,1
55.0,49,1
57.0,0,1
57.0,2,1
57.0,3,1
57.0,5,0
57.0,6,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,12,0
57.0,13,0
57.0,14,0
57.0,15,1
57.0,18,0
57.0,19,0
57.0,23,0
57.0,24,0
57.0,26,1
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,0
57.0,38,1
57.0,42,0
57.0,43,0
57.0,45,0
57.0,46,0
57.0,47,0
57.0,49,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,6,1
66.0,7,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,15,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,21,0
66.0,22,1
66.0,23,0
66.0,27,1
66.0,30,0
66.0,31,0
66.0,32,0
66.0,34,0
66.0,35,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,12,0
68.0,14,0
68.0,17,0
68.0,18,0
68.0,21,1
68.0,22,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,32,1
68.0,37,1
68.0,38,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,44,1
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,1
73.0,0,1
73.0,2,1
73.0,5,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,13,0
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,29,1
73.0,33,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,42,0
73.0,43,0
73.0,45,1
73.0,46,0
73.0,49,0
74.0,1,0
74.0,3,1
74.0,4,1
74.0,5,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,34,0
74.0,36,1
74.0,39,1
74.0,42,1
74.0,46,0
74.0,47,0
74.0,48,1
74.0,49,0
78.0,0,1
78.0,1,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,12,1
78.0,14,1
78.0,15,0
78.0,17,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,25,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,1
78.0,48,1
78.0,49,1
82.0,0,0
82.0,3,0
82.0,5,0
82.0,8,0
82.0,9,1
82.0,12,1
82.0,14,0
82.0,15,1
82.0,17,1
82.0,19,1
82.0,23,1
82.0,24,1
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,0
82.0,34,1
82.0,36,0
82.0,38,1
82.0,39,0
82.0,41,1
82.0,42,1
82.0,44,1
82.0,45,0
82.0,48,1
89.0,0,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,17,1
89.0,19,1
89.0,20,0
89.0,22,1
89.0,24,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,36,0
89.0,38,1
89.0,40,0
89.0,41,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,48,0
89.0,49,0
90.0,1,1
90.0,4,0
90.0,5,1
90.0,7,0
90.0,9,1
90.0,10,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,18,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,24,1
90.0,25,0
90.0,29,0
90.0,31,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,38,1
90.0,42,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,48,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,24,1
96.0,25,1
96.0,26,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,34,0
96.0,37,0
96.0,38,1
96.0,39,1
96.0,41,1
96.0,42,0
96.0,46,0
96.0,47,1
96.0,49,1
97.0,1,1
97.0,2,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,10,0
97.0,13,1
97.0,15,1
97.0,18,1
97.0,19,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,28,0
97.0,31,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,42,0
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,0
106.0,12,0
106.0,13,1
106.0,14,1
106.0,16,0
106.0,17,0
106.0,18,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,32,0
106.0,33,0
106.0,37,0
106.0,38,1
106.0,40,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,0
106.0,49,1
110.0,0,0
110.0,3,0
110.0,4,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,26,0
110.0,27,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,34,0
110.0,37,1
110.0,41,0
110.0,44,1
110.0,48,1
110.0,49,1
111.0,2,0
111.0,5,0
111.0,6,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,21,1
111.0,23,0
111.0,25,1
111.0,27,0
111.0,30,1
111.0,33,0
111.0,34,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,45,0
111.0,49,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,6,1
116.0,8,1
116.0,10,0
116.0,12,0
116.0,13,1
116.0,15,0
116.0,16,0
116.0,18,1
116.0,19,0
116.0,24,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,33,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,39,1
116.0,41,1
116.0,42,0
116.0,45,1
116.0,47,0
121.0,1,0
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,10,0
121.0,11,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,21,1
121.0,22,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,30,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,41,0
121.0,44,0
121.0,48,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,5,1
122.0,6,1
122.0,8,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,15,1
122.0,18,0
122.0,21,1
122.0,22,0
122.0,24,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,30,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,45,1
122.0,47,1
126.0,0,1
126.0,1,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,10,1
126.0,11,1
126.0,12,0
126.0,15,0
126.0,16,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,24,1
126.0,32,0
126.0,35,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,47,1
126.0,49,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,8,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,14,1
128.0,15,1
128.0,17,1
128.0,20,1
128.0,22,1
128.0,23,0
128.0,26,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,1
128.0,45,1
128.0,49,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,4,0
132.0,6,1
132.0,7,0
132.0,9,1
132.0,10,1
132.0,13,0
132.0,14,1
132.0,18,1
132.0,19,0
132.0,23,0
132.0,29,1
132.0,33,0
132.0,35,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,44,0
132.0,45,1
132.0,49,0
133.0,0,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,10,1
133.0,13,0
133.0,14,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,27,0
133.0,28,1
133.0,30,1
133.0,31,1
133.0,33,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,46,1
133.0,48,0
133.0,49,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,7,1
135.0,9,0
135.0,10,1
135.0,13,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,30,1
135.0,32,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,43,0
135.0,45,1
135.0,47,1
140.0,0,1
140.0,3,0
140.0,4,1
140.0,7,0
140.0,8,1
140.0,10,1
140.0,15,0
140.0,19,0
140.0,20,1
140.0,22,0
140.0,23,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,37,1
140.0,38,1
140.0,42,0
140.0,43,0
140.0,44,0
140.0,46,0
140.0,47,1
140.0,49,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,11,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,17,0
141.0,19,0
141.0,22,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,41,0
141.0,43,0
141.0,45,1
141.0,46,1
141.0,47,1
141.0,49,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,4,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,14,1
147.0,15,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,34,1
147.0,35,0
147.0,37,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,46,0
147.0,47,1
147.0,48,1
148.0,0,1
148.0,1,0
148.0,4,1
148.0,9,0
148.0,11,1
148.0,13,0
148.0,15,1
148.0,17,1
148.0,18,0
148.0,20,1
148.0,22,0
148.0,23,0
148.0,25,0
148.0,27,0
148.0,29,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,35,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,48,0
