worker,task,answer
1.0,0,0
1.0,2,1
1.0,3,0
1.0,4,1
1.0,5,0
1.0,6,0
1.0,7,0
1.0,8,1
1.0,9,1
1.0,11,0
1.0,13,1
1.0,14,0
1.0,15,0
1.0,18,0
1.0,19,1
1.0,21,0
1.0,22,0
1.0,23,0
1.0,24,0
1.0,27,1
1.0,29,1
1.0,30,0
1.0,31,1
1.0,32,1
1.0,33,0
1.0,36,1
1.0,37,0
1.0,40,0
1.0,41,1
1.0,43,1
1.0,44,0
1.0,45,1
1.0,46,1
1.0,48,0
2.0,1,0
2.0,3,1
2.0,4,1
2.0,5,1
2.0,6,1
2.0,8,0
2.0,9,0
2.0,10,0
2.0,12,1
2.0,14,0
2.0,15,1
2.0,16,1
2.0,17,1
2.0,18,1
2.0,19,1
2.0,21,0
2.0,22,0
2.0,23,1
2.0,25,1
2.0,26,0
2.0,28,1
2.0,29,0
2.0,30,1
2.0,31,1
2.0,32,1
2.0,33,1
2.0,34,1
2.0,35,1
2.0,37,0
2.0,38,0
2.0,39,1
2.0,40,1
2.0,48,1
2.0,49,0
3.0,0,1
3.0,1,1
3.0,2,1
3.0,3,0
3.0,4,0
3.0,7,1
3.0,8,1
3.0,10,1
3.0,12,1
3.0,13,1
3.0,14,1
3.0,16,1
3.0,17,1
3.0,18,0
3.0,20,0
3.0,22,1
3.0,23,1
3.0,25,1
3.0,27,1
3.0,28,0
3.0,32,1
3.0,34,1
3.0,35,0
3.0,36,1
3.0,37,0
3.0,38,1
3.0,40,0
3.0,41,0
3.0,42,1
3.0,43,1
3.0,44,0
3.0,46,0
3.0,48,0
3.0,49,0
8.0,0,0
8.0,1,0
8.0,2,0
8.0,4,1
8.0,7,0
8.0,8,0
8.0,9,1
8.0,11,0
8.0,12,0
8.0,13,0
8.0,15,0
8.0,16,0
8.0,18,1
8.0,23,1
8.0,24,1
8.0,26,1
8.0,28,1
8.0,29,0
8.0,30,1
8.0,31,0
8.0,35,0
8.0,36,1
8.0,39,1
8.0,40,0
8.0,41,0
8.0,43,0
8.0,48,1
9.0,3,0
9.0,4,0
9.0,5,0
9.0,6,1
9.0,7,0
9.0,8,0
9.0,9,1
9.0,10,1
9.0,12,0
9.0,13,1
9.0,15,0
9.0,16,1
9.0,18,0
9.0,20,0
9.0,21,0
9.0,23,1
9.0,24,0
9.0,25,0
9.0,26,0
9.0,27,1
9.0,29,0
9.0,30,1
9.0,31,1
9.0,33,0
9.0,34,1
9.0,36,1
9.0,37,0
9.0,38,0
9.0,40,0
9.0,41,0
9.0,44,0
9.0,45,1
9.0,46,0
9.0,48,0
11.0,1,0
11.0,2,0
11.0,3,0
11.0,4,1
11.0,5,0
11.0,7,0
11.0,10,0
11.0,11,1
11.0,12,0
11.0,14,1
11.0,15,0
11.0,19,0
11.0,20,0
11.0,21,0
11.0,24,1
11.0,27,1
11.0,30,0
11.0,32,1
11.0,34,1
11.0,37,1
11.0,40,1
11.0,42,0
11.0,43,1
11.0,44,1
11.0,47,1
11.0,48,0
11.0,49,1
12.0,1,1
12.0,2,0
12.0,3,0
12.0,4,0
12.0,5,1
12.0,6,0
12.0,7,1
12.0,8,0
12.0,9,0
12.0,18,0
12.0,19,0
12.0,21,0
12.0,22,1
12.0,23,0
12.0,25,0
12.0,26,0
12.0,29,0
12.0,30,0
12.0,31,0
12.0,33,1
12.0,34,1
12.0,35,1
12.0,36,1
12.0,37,0
12.0,38,0
12.0,40,0
12.0,42,0
12.0,43,1
12.0,46,0
12.0,47,1
12.0,49,0
13.0,0,1
