worker,task,answer
45.0,2,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,11,1
45.0,14,1
45.0,15,1
45.0,17,0
45.0,19,1
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,36,1
45.0,38,0
45.0,39,1
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,47,1
45.0,48,0
47.0,0,0
47.0,3,0
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,0
47.0,12,0
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,0
47.0,18,0
47.0,19,0
47.0,20,0
47.0,21,0
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,28,0
47.0,32,1
47.0,34,0
47.0,35,0
47.0,37,1
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,44,1
47.0,46,0
47.0,47,0
47.0,49,0
52.0,0,1
52.0,2,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,11,1
52.0,12,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,1
52.0,19,0
52.0,21,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,29,1
52.0,31,1
52.0,36,1
52.0,37,1
52.0,44,0
52.0,46,1
52.0,47,0
52.0,48,0
52.0,49,1
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,1
54.0,20,0
54.0,21,1
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,31,1
54.0,32,0
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,40,0
54.0,43,0
54.0,46,1
54.0,48,1
54.0,49,1
59.0,1,1
59.0,3,0
59.0,4,1
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,0
59.0,13,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,21,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,30,0
59.0,32,1
59.0,42,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,8,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,14,0
69.0,16,1
69.0,17,1
69.0,19,0
69.0,21,0
69.0,22,0
69.0,23,1
69.0,26,1
69.0,27,0
69.0,31,0
69.0,32,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,38,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,45,0
69.0,46,1
69.0,48,1
69.0,49,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,4,0
70.0,6,0
70.0,8,0
70.0,9,0
70.0,11,0
70.0,13,1
70.0,14,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,0
70.0,23,1
70.0,24,0
70.0,26,1
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,1
70.0,34,0
70.0,36,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,43,0
70.0,44,0
70.0,46,0
70.0,47,0
70.0,49,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,5,0
73.0,8,0
73.0,9,1
73.0,10,0
73.0,12,0
73.0,13,0
73.0,17,1
73.0,21,1
73.0,24,0
73.0,26,0
73.0,28,0
73.0,29,0
73.0,32,0
73.0,39,1
73.0,40,1
73.0,42,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,1
75.0,0,0
75.0,1,0
75.0,3,1
75.0,4,0
75.0,7,0
75.0,9,0
75.0,10,1
75.0,12,1
75.0,13,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,30,0
75.0,32,1
75.0,33,0
75.0,34,0
75.0,36,1
75.0,39,0
75.0,40,0
75.0,43,1
75.0,46,1
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,7,0
79.0,9,0
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,18,1
79.0,19,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,31,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,48,1
79.0,49,0
80.0,1,0
80.0,5,0
80.0,6,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,14,1
80.0,17,1
80.0,19,0
80.0,21,0
80.0,23,0
80.0,25,0
80.0,27,1
80.0,29,0
80.0,30,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,43,1
80.0,45,1
80.0,46,1
80.0,49,0
86.0,1,1
86.0,4,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,13,0
86.0,14,1
86.0,16,1
86.0,18,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,27,1
86.0,29,0
86.0,30,0
86.0,32,0
86.0,33,1
86.0,37,0
86.0,39,1
86.0,40,1
86.0,43,0
86.0,44,1
86.0,46,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,10,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,22,1
91.0,23,0
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,1
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,1
91.0,49,0
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,19,1
94.0,23,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,31,1
94.0,33,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,41,0
94.0,42,1
94.0,44,1
94.0,45,1
94.0,48,0
94.0,49,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,17,1
98.0,18,1
98.0,20,0
98.0,23,0
98.0,25,0
98.0,26,0
98.0,27,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,33,0
98.0,36,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,45,1
98.0,47,0
98.0,48,0
98.0,49,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,11,1
103.0,14,0
103.0,15,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,29,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,39,0
103.0,41,1
103.0,47,1
105.0,0,0
105.0,2,1
105.0,4,1
105.0,10,1
105.0,11,0
105.0,13,1
105.0,14,0
105.0,19,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,27,1
105.0,32,1
105.0,33,1
105.0,37,0
105.0,38,1
105.0,42,1
105.0,44,1
105.0,45,0
105.0,47,0
105.0,48,0
106.0,0,0
106.0,1,1
106.0,4,1
106.0,5,0
106.0,7,0
106.0,9,0
106.0,10,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,22,0
106.0,23,1
106.0,24,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,1
106.0,39,1
106.0,40,1
106.0,43,0
106.0,44,0
106.0,47,0
106.0,48,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,5,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,10,1
109.0,12,1
109.0,14,1
109.0,16,0
109.0,19,0
109.0,22,1
109.0,24,0
109.0,26,0
109.0,27,0
109.0,31,0
109.0,32,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,1
109.0,45,1
109.0,46,1
109.0,47,1
111.0,0,1
111.0,3,1
111.0,4,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,0
111.0,20,0
111.0,25,0
111.0,26,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,36,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,43,0
111.0,45,1
111.0,48,0
111.0,49,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,11,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,25,1
113.0,26,0
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,41,0
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,0
114.0,1,0
114.0,4,0
114.0,7,0
114.0,11,1
114.0,12,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,18,1
114.0,20,0
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,33,1
114.0,35,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,1
114.0,46,0
114.0,48,0
116.0,0,1
116.0,3,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,17,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,30,0
116.0,31,1
116.0,33,0
116.0,34,0
116.0,36,0
116.0,37,1
116.0,39,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,46,0
117.0,0,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,7,0
117.0,8,1
117.0,10,1
117.0,11,1
117.0,13,1
117.0,14,1
117.0,16,0
117.0,18,0
117.0,20,0
117.0,21,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,28,0
117.0,30,0
117.0,34,0
117.0,35,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,47,1
117.0,48,0
121.0,0,1
121.0,1,0
121.0,3,0
121.0,4,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,15,1
121.0,16,0
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,1
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,29,0
121.0,31,1
121.0,32,0
121.0,34,0
121.0,36,0
121.0,37,1
121.0,40,0
121.0,41,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,47,0
121.0,49,0
122.0,0,1
122.0,3,1
122.0,4,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,13,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,39,0
122.0,40,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,7,1
124.0,9,1
124.0,10,0
124.0,14,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,35,1
124.0,36,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,0
125.0,1,0
125.0,2,0
125.0,4,0
125.0,12,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,30,0
125.0,32,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,1
125.0,44,0
125.0,47,0
125.0,48,0
125.0,49,0
129.0,1,1
129.0,2,0
129.0,3,0
129.0,5,0
129.0,6,0
129.0,10,0
129.0,13,1
129.0,14,1
129.0,16,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,22,1
129.0,25,1
129.0,27,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,33,1
129.0,34,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,44,1
129.0,48,1
129.0,49,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,1
133.0,16,0
133.0,27,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,38,0
133.0,41,1
133.0,43,0
133.0,45,0
133.0,48,1
133.0,49,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,6,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,23,1
136.0,24,0
136.0,26,0
136.0,27,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,49,1
137.0,0,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,11,0
137.0,13,1
137.0,15,1
137.0,18,0
137.0,19,1
137.0,20,0
137.0,22,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,32,0
137.0,35,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,42,1
137.0,45,1
137.0,46,1
137.0,48,1
137.0,49,0
141.0,1,0
141.0,2,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,8,0
141.0,9,1
141.0,13,1
141.0,17,1
141.0,18,1
141.0,20,0
141.0,21,1
141.0,23,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,1
141.0,42,1
141.0,45,1
141.0,46,1
141.0,47,1
144.0,0,1
144.0,1,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,1
144.0,8,0
144.0,9,0
144.0,13,0
144.0,14,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,28,0
144.0,30,0
144.0,32,1
144.0,34,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,43,0
144.0,45,0
144.0,48,0
144.0,49,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,33,0
146.0,34,0
146.0,39,1
146.0,42,0
146.0,43,1
146.0,45,0
146.0,48,0
146.0,49,1
