worker,task,answer
1.0,3,1
1.0,4,0
1.0,13,1
1.0,14,1
1.0,16,0
1.0,17,1
1.0,20,0
1.0,21,1
1.0,26,0
1.0,27,0
1.0,31,1
1.0,34,1
1.0,37,1
1.0,41,1
1.0,42,0
1.0,47,0
1.0,49,0
3.0,3,1
3.0,7,0
3.0,9,1
3.0,11,0
3.0,12,0
3.0,18,1
3.0,19,1
3.0,24,0
3.0,25,0
3.0,29,0
3.0,30,0
3.0,39,0
3.0,40,1
3.0,43,1
3.0,46,0
5.0,8,0
5.0,11,1
5.0,15,0
5.0,24,0
5.0,25,0
5.0,26,0
5.0,33,0
5.0,36,1
5.0,38,0
5.0,41,1
5.0,47,0
7.0,1,0
7.0,4,0
7.0,6,0
7.0,7,0
7.0,8,0
7.0,9,0
7.0,10,1
7.0,11,0
7.0,12,0
7.0,15,0
7.0,17,1
7.0,24,1
7.0,25,0
7.0,26,1
7.0,28,0
7.0,30,1
7.0,32,1
7.0,33,0
7.0,37,0
7.0,47,0
9.0,0,1
9.0,8,1
9.0,9,1
9.0,10,1
9.0,12,1
9.0,21,1
9.0,27,1
9.0,31,1
9.0,33,0
9.0,37,0
9.0,41,1
9.0,43,1
9.0,44,0
9.0,48,1
10.0,2,0
10.0,12,0
10.0,13,0
10.0,14,1
10.0,16,1
10.0,17,1
10.0,18,1
10.0,20,1
10.0,21,0
10.0,22,0
10.0,25,0
10.0,27,0
10.0,28,1
10.0,34,0
10.0,35,1
10.0,39,1
10.0,46,1
12.0,2,1
12.0,10,0
12.0,11,1
12.0,12,1
12.0,13,1
12.0,15,0
12.0,17,0
12.0,18,0
12.0,19,1
12.0,20,0
12.0,23,1
12.0,31,0
12.0,32,1
12.0,33,0
12.0,34,1
12.0,36,1
12.0,40,0
12.0,46,0
12.0,47,0
12.0,48,1
13.0,0,1
13.0,8,1
13.0,10,1
13.0,12,1
13.0,14,1
13.0,17,1
13.0,21,0
13.0,22,1
13.0,23,0
13.0,33,1
13.0,34,0
13.0,44,0
13.0,48,1
20.0,0,0
20.0,1,0
20.0,3,1
20.0,6,1
20.0,7,0
20.0,10,1
20.0,11,1
20.0,12,0
20.0,16,0
20.0,17,0
20.0,19,0
20.0,34,0
20.0,36,1
20.0,39,0
20.0,43,1
20.0,46,1
20.0,47,0
21.0,5,1
21.0,7,0
21.0,9,0
21.0,12,1
21.0,19,0
21.0,20,1
21.0,22,0
21.0,23,1
21.0,27,1
21.0,28,0
21.0,32,1
21.0,38,1
21.0,46,1
21.0,47,0
24.0,0,1
24.0,2,1
24.0,3,1
24.0,5,1
24.0,13,0
24.0,20,0
24.0,22,0
24.0,28,1
24.0,29,0
24.0,35,0
24.0,36,0
24.0,41,0
24.0,42,1
24.0,46,0
24.0,49,0
26.0,1,0
26.0,2,0
26.0,14,0
26.0,21,1
26.0,23,1
26.0,25,0
26.0,29,0
26.0,32,1
26.0,39,0
26.0,43,1
26.0,48,1
30.0,1,0
30.0,2,0
30.0,7,0
30.0,10,1
30.0,14,0
30.0,17,1
30.0,18,1
30.0,23,0
30.0,25,0
30.0,26,0
30.0,35,1
30.0,40,1
30.0,41,0
30.0,44,1
31.0,1,1
31.0,3,1
31.0,4,0
31.0,5,1
31.0,9,1
31.0,11,0
31.0,13,1
31.0,15,0
31.0,18,0
31.0,30,1
31.0,32,0
31.0,37,1
31.0,38,1
31.0,42,1
31.0,49,1
34.0,1,1
34.0,10,0
34.0,12,1
34.0,13,1
34.0,14,0
34.0,20,1
34.0,25,1
34.0,26,1
34.0,28,1
34.0,33,0
34.0,36,0
34.0,37,0
34.0,38,0
34.0,41,1
34.0,44,0
34.0,45,0
34.0,48,1
42.0,4,1
42.0,10,1
42.0,12,1
42.0,18,1
