worker,task,answer
43.0,44,0
43.0,46,1
43.0,49,1
45.0,1,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,10,1
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,19,1
45.0,20,0
45.0,21,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,29,0
45.0,30,0
45.0,32,0
45.0,36,0
45.0,37,0
45.0,38,1
45.0,39,1
45.0,42,0
45.0,44,1
45.0,46,0
45.0,47,0
45.0,49,1
47.0,1,0
47.0,3,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,11,1
47.0,12,1
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,20,1
47.0,25,0
47.0,29,0
47.0,30,0
47.0,32,1
47.0,34,1
47.0,38,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,44,1
47.0,46,1
47.0,47,1
51.0,0,1
51.0,2,1
51.0,4,0
51.0,7,1
51.0,8,1
51.0,11,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,31,1
51.0,32,1
51.0,34,1
51.0,35,0
51.0,38,0
51.0,41,1
51.0,42,1
51.0,48,1
51.0,49,1
52.0,1,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,7,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,15,0
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,1
52.0,24,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,32,1
52.0,36,1
52.0,38,0
52.0,39,1
52.0,46,0
52.0,47,0
52.0,48,0
55.0,0,0
55.0,2,1
55.0,3,0
55.0,7,0
55.0,8,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,15,1
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,22,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,28,0
55.0,31,1
55.0,32,0
55.0,38,0
55.0,39,1
55.0,41,1
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,1
55.0,48,0
59.0,0,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,15,0
59.0,16,1
59.0,18,1
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,28,0
59.0,31,1
59.0,33,0
59.0,36,0
59.0,38,1
59.0,39,1
59.0,41,1
59.0,42,1
59.0,46,1
59.0,48,1
60.0,0,1
60.0,4,0
60.0,5,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,18,0
60.0,22,1
60.0,23,0
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,30,0
60.0,31,0
60.0,33,0
60.0,35,0
60.0,37,1
60.0,41,1
60.0,43,0
60.0,44,0
60.0,47,0
60.0,48,0
60.0,49,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,14,0
61.0,17,0
61.0,18,1
61.0,19,0
61.0,22,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,33,1
61.0,34,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,1
61.0,46,1
61.0,49,0
62.0,5,1
62.0,6,0
62.0,7,1
62.0,8,0
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,15,0
62.0,19,1
62.0,21,1
62.0,24,1
62.0,25,1
62.0,29,1
62.0,31,0
62.0,32,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,39,0
62.0,42,0
62.0,43,0
62.0,47,0
62.0,48,1
62.0,49,0
66.0,0,0
66.0,1,1
66.0,7,1
66.0,10,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,23,0
66.0,27,0
66.0,28,0
66.0,30,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,43,1
66.0,46,0
69.0,3,1
69.0,6,1
69.0,7,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,13,0
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,1
69.0,23,0
69.0,25,0
69.0,27,1
69.0,29,1
69.0,30,0
69.0,43,1
69.0,45,0
69.0,46,1
70.0,0,1
70.0,1,0
70.0,3,1
70.0,6,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,17,0
70.0,18,1
70.0,22,0
70.0,23,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,32,1
70.0,35,1
70.0,38,0
70.0,39,1
70.0,41,1
70.0,43,1
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,0
71.0,0,1
71.0,1,1
71.0,2,1
71.0,5,1
71.0,7,0
71.0,9,1
71.0,11,0
71.0,12,0
71.0,16,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,1
71.0,24,1
71.0,25,0
71.0,29,1
71.0,31,0
71.0,32,0
71.0,37,0
71.0,39,1
71.0,40,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,47,1
71.0,49,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,7,0
75.0,8,1
75.0,9,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,15,0
75.0,18,1
75.0,20,0
75.0,21,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,40,1
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,9,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,17,1
77.0,19,1
77.0,20,1
77.0,22,1
77.0,24,0
77.0,25,0
77.0,27,0
77.0,29,1
77.0,31,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,43,0
77.0,45,0
77.0,47,1
80.0,0,1
80.0,1,0
80.0,2,1
80.0,4,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,15,1
80.0,16,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,23,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,38,1
80.0,39,0
80.0,42,1
80.0,47,0
80.0,48,1
80.0,49,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,10,0
87.0,18,0
87.0,19,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,31,1
87.0,32,0
87.0,36,0
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,48,1
87.0,49,1
88.0,1,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,11,1
88.0,14,0
88.0,19,0
88.0,20,1
88.0,22,1
88.0,23,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,31,1
88.0,32,0
88.0,34,1
88.0,35,0
88.0,37,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,48,0
88.0,49,1
91.0,2,1
91.0,3,0
91.0,5,1
91.0,7,0
91.0,10,0
91.0,11,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,32,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,40,1
91.0,42,1
91.0,46,0
91.0,48,0
91.0,49,1
95.0,1,0
95.0,4,1
95.0,6,0
95.0,7,1
95.0,10,0
95.0,11,0
95.0,20,0
95.0,21,0
95.0,26,0
95.0,29,0
95.0,31,1
95.0,32,0
95.0,34,1
95.0,35,1
95.0,38,0
95.0,43,0
95.0,45,1
95.0,46,0
95.0,47,0
97.0,0,1
97.0,1,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,29,1
97.0,31,0
97.0,33,1
97.0,37,0
97.0,39,1
97.0,41,1
97.0,43,0
97.0,46,0
97.0,48,0
97.0,49,1
100.0,0,1
100.0,1,0
100.0,3,1
100.0,4,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,17,0
100.0,19,0
100.0,24,1
100.0,25,0
100.0,27,1
100.0,29,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,36,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,45,0
100.0,46,0
101.0,0,0
101.0,3,1
101.0,5,1
101.0,7,1
101.0,8,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,15,0
101.0,16,0
101.0,21,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,1
101.0,37,1
101.0,39,1
101.0,42,1
101.0,44,0
101.0,49,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,1
102.0,10,0
102.0,11,0
102.0,13,0
102.0,25,0
102.0,26,1
102.0,28,0
102.0,31,0
102.0,35,1
102.0,36,0
102.0,39,0
102.0,45,0
102.0,46,0
102.0,48,0
103.0,1,1
103.0,2,0
103.0,5,0
103.0,6,0
103.0,9,1
103.0,12,0
103.0,14,1
103.0,15,0
103.0,18,0
103.0,19,1
103.0,22,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,28,1
103.0,31,0
103.0,32,0
103.0,35,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,17,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,25,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,33,0
104.0,36,0
104.0,43,0
104.0,46,1
105.0,0,0
105.0,2,1
105.0,3,1
105.0,6,1
105.0,7,0
105.0,11,1
105.0,16,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,28,1
105.0,30,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,46,1
105.0,47,0
105.0,49,1
108.0,0,1
108.0,6,1
108.0,10,1
108.0,13,0
108.0,15,1
108.0,16,0
108.0,18,0
108.0,20,0
108.0,21,1
108.0,23,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,1
108.0,31,0
108.0,36,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,45,1
108.0,48,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,5,0
110.0,6,1
110.0,8,1
110.0,9,1
110.0,10,1
110.0,13,1
110.0,15,1
110.0,17,0
110.0,19,1
110.0,20,0
110.0,22,1
110.0,25,0
110.0,28,0
110.0,29,1
110.0,31,1
110.0,32,0
110.0,35,0
110.0,39,0
110.0,40,0
110.0,42,0
110.0,44,0
111.0,0,0
111.0,1,0
111.0,4,0
111.0,7,1
111.0,8,0
111.0,11,0
111.0,13,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,25,0
111.0,27,1
111.0,29,1
111.0,30,1
111.0,35,1
111.0,39,1
111.0,41,1
111.0,44,1
111.0,45,0
111.0,46,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,10,1
113.0,11,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,27,0
113.0,28,1
113.0,29,1
113.0,32,0
113.0,33,1
113.0,34,1
113.0,36,0
113.0,37,1
113.0,42,0
113.0,44,1
113.0,47,0
113.0,48,1
113.0,49,1
114.0,0,1
114.0,1,0
114.0,4,1
114.0,6,0
114.0,11,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,19,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,28,0
114.0,29,1
114.0,32,0
114.0,40,1
114.0,42,0
114.0,44,1
114.0,47,1
114.0,48,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,13,1
116.0,14,1
116.0,18,1
116.0,19,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,33,1
116.0,39,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,45,0
116.0,46,1
116.0,48,0
116.0,49,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,7,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,21,0
117.0,25,1
117.0,26,1
117.0,28,1
117.0,29,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,47,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,5,1
118.0,6,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,18,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,29,0
118.0,37,1
118.0,40,1
118.0,41,0
118.0,44,1
118.0,45,0
118.0,48,1
118.0,49,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,6,0
120.0,10,1
120.0,11,1
120.0,13,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,23,1
120.0,24,1
120.0,26,1
120.0,30,1
120.0,31,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,41,1
120.0,42,1
120.0,47,1
120.0,48,1
120.0,49,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,8,0
122.0,10,0
122.0,14,0
122.0,16,0
122.0,17,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,24,0
122.0,25,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,39,0
122.0,44,0
122.0,49,0
123.0,1,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,14,0
123.0,15,0
123.0,17,0
123.0,18,1
123.0,20,0
123.0,22,0
123.0,24,0
123.0,26,1
123.0,27,0
123.0,28,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,34,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,1
123.0,44,1
123.0,45,0
123.0,47,1
123.0,48,0
123.0,49,0
129.0,3,1
129.0,5,1
129.0,7,0
129.0,8,0
129.0,11,0
129.0,12,1
129.0,14,1
129.0,16,0
129.0,18,1
129.0,19,0
129.0,20,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,28,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,47,0
129.0,48,0
133.0,1,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,10,0
133.0,12,1
133.0,17,0
133.0,18,1
133.0,20,1
133.0,22,0
133.0,23,0
133.0,25,1
133.0,26,1
133.0,28,0
133.0,31,1
133.0,33,1
133.0,34,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,0
133.0,45,0
133.0,48,0
144.0,1,1
144.0,3,0
144.0,5,1
144.0,6,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,18,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,43,0
144.0,44,1
144.0,45,1
144.0,48,1
145.0,1,1
145.0,3,0
145.0,4,1
145.0,6,1
145.0,7,0
145.0,11,0
145.0,20,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,0
145.0,48,0
