worker,task,answer
0.0,1,0
0.0,2,1
0.0,7,1
0.0,17,1
0.0,24,1
0.0,26,0
0.0,28,1
0.0,29,0
0.0,30,1
0.0,33,1
0.0,36,0
0.0,37,0
0.0,39,0
0.0,44,1
0.0,47,0
6.0,5,1
6.0,13,1
6.0,24,0
6.0,26,1
6.0,30,0
6.0,39,0
6.0,40,1
6.0,41,0
6.0,44,1
6.0,46,1
6.0,47,1
11.0,3,0
11.0,7,0
11.0,12,1
11.0,21,0
11.0,24,1
11.0,27,0
11.0,29,1
11.0,32,0
11.0,33,1
11.0,34,0
11.0,39,0
11.0,44,0
12.0,0,1
12.0,1,1
12.0,7,0
12.0,8,1
12.0,10,1
12.0,12,0
12.0,15,0
12.0,16,1
12.0,20,1
12.0,23,0
12.0,25,0
12.0,29,0
12.0,30,0
12.0,32,1
12.0,34,0
12.0,36,1
12.0,38,1
12.0,39,0
12.0,43,1
15.0,3,0
15.0,4,1
15.0,7,1
15.0,9,1
15.0,12,0
15.0,13,0
15.0,17,0
15.0,21,1
15.0,25,1
15.0,26,1
15.0,27,1
15.0,29,1
15.0,32,0
15.0,34,0
15.0,36,1
15.0,37,0
15.0,42,1
15.0,46,1
15.0,48,0
21.0,0,1
21.0,1,0
21.0,2,1
21.0,3,0
21.0,5,1
21.0,6,1
21.0,7,0
21.0,9,0
21.0,10,1
21.0,12,1
21.0,18,0
21.0,20,0
21.0,29,0
21.0,31,0
21.0,32,0
21.0,35,1
21.0,37,0
21.0,39,1
21.0,41,0
21.0,43,1
21.0,47,1
24.0,8,1
24.0,9,0
24.0,10,1
24.0,13,0
24.0,18,0
24.0,32,0
24.0,35,0
24.0,39,1
24.0,49,0
32.0,0,0
32.0,2,0
32.0,5,0
32.0,9,1
32.0,10,0
32.0,12,0
32.0,15,0
32.0,16,0
32.0,22,0
32.0,26,1
32.0,32,0
32.0,33,0
32.0,39,1
32.0,44,0
32.0,45,0
32.0,46,1
36.0,0,0
36.0,13,0
36.0,15,0
36.0,17,0
36.0,19,1
36.0,20,1
36.0,21,1
36.0,26,1
36.0,29,1
36.0,32,0
36.0,36,0
36.0,40,1
36.0,45,1
36.0,47,0
36.0,48,0
36.0,49,0
38.0,3,0
38.0,14,1
38.0,16,1
38.0,19,0
38.0,33,1
38.0,36,1
38.0,42,1
