worker,task,answer
2.0,0,1
2.0,3,0
2.0,4,1
2.0,7,1
2.0,12,0
2.0,18,1
2.0,29,1
2.0,33,0
2.0,39,1
2.0,40,1
2.0,45,0
2.0,48,0
5.0,4,0
5.0,11,0
5.0,12,1
5.0,20,0
5.0,22,0
5.0,23,0
5.0,33,0
5.0,34,1
5.0,35,1
5.0,40,1
5.0,43,1
5.0,46,0
5.0,48,0
6.0,0,0
6.0,5,1
6.0,15,0
6.0,18,0
6.0,19,0
6.0,28,0
6.0,40,1
10.0,2,0
10.0,9,0
10.0,18,1
10.0,19,0
10.0,24,0
10.0,29,1
10.0,31,1
10.0,36,0
10.0,37,0
10.0,41,0
10.0,45,0
10.0,47,1
12.0,3,1
12.0,4,1
12.0,8,1
12.0,20,1
12.0,23,1
12.0,35,0
12.0,36,1
12.0,37,0
12.0,39,0
12.0,41,0
12.0,44,0
12.0,46,0
12.0,48,0
12.0,49,1
16.0,3,0
16.0,22,1
16.0,23,0
16.0,24,1
16.0,28,1
16.0,29,0
16.0,33,0
16.0,36,1
16.0,41,0
16.0,47,0
24.0,17,0
24.0,18,0
24.0,19,0
24.0,21,1
24.0,23,0
24.0,27,0
24.0,28,1
24.0,33,1
24.0,41,1
24.0,42,1
24.0,43,1
24.0,46,0
26.0,9,1
26.0,15,0
26.0,16,0
26.0,18,1
26.0,20,1
26.0,21,0
26.0,32,1
26.0,40,1
26.0,42,0
26.0,48,1
27.0,3,0
27.0,11,0
27.0,15,0
27.0,26,1
27.0,31,0
27.0,33,0
27.0,34,1
27.0,36,0
27.0,37,0
27.0,39,0
27.0,43,1
27.0,45,0
29.0,3,0
29.0,6,1
29.0,8,0
29.0,17,1
29.0,25,0
29.0,36,1
29.0,44,0
29.0,45,0
29.0,46,1
29.0,47,1
34.0,0,0
34.0,5,1
34.0,13,1
34.0,18,1
34.0,25,1
34.0,36,0
34.0,37,0
34.0,45,1
34.0,46,1
34.0,49,0
36.0,0,1
36.0,6,1
36.0,9,0
36.0,18,1
36.0,25,0
36.0,26,0
36.0,27,1
36.0,31,1
36.0,36,0
36.0,40,0
36.0,47,0
36.0,49,1
40.0,4,1
40.0,5,1
40.0,7,0
40.0,8,1
40.0,10,0
40.0,19,0
40.0,26,0
40.0,35,0
40.0,38,0
40.0,43,1
40.0,44,1
41.0,2,1
41.0,6,0
41.0,14,0
41.0,18,0
41.0,22,0
41.0,35,1
41.0,37,1
41.0,40,0
41.0,46,0
42.0,0,0
42.0,8,1
42.0,11,1
42.0,16,1
42.0,21,0
42.0,24,1
42.0,27,0
42.0,36,0
42.0,37,0
42.0,39,0
42.0,46,1
43.0,11,1
43.0,12,1
43.0,13,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,29,1
43.0,31,1
43.0,33,1
43.0,34,1
43.0,35,0
43.0,44,1
44.0,1,0
44.0,3,1
44.0,4,1
44.0,6,1
44.0,21,0
44.0,30,1
44.0,35,0
44.0,43,0
44.0,47,1
48.0,0,1
48.0,4,1
48.0,5,1
48.0,8,1
48.0,12,1
48.0,19,0
48.0,22,1
48.0,27,0
48.0,30,1
48.0,35,1
48.0,36,1
48.0,48,1
49.0,3,1
49.0,14,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,25,0
49.0,27,0
49.0,29,1
49.0,31,1
49.0,37,1
49.0,42,1
49.0,43,1
54.0,3,0
54.0,10,1
54.0,13,0
54.0,26,0
54.0,30,1
54.0,32,1
54.0,48,0
57.0,1,1
57.0,3,0
57.0,16,1
57.0,19,1
57.0,34,0
57.0,38,0
57.0,39,0
57.0,41,1
57.0,44,1
57.0,47,1
57.0,49,1
58.0,4,1
58.0,12,1
58.0,13,0
58.0,15,0
58.0,23,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,1
59.0,2,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,29,1
59.0,30,1
59.0,38,0
59.0,44,0
59.0,46,1
62.0,4,1
62.0,29,1
62.0,33,1
62.0,35,1
62.0,37,0
62.0,45,0
62.0,49,1
68.0,9,1
68.0,14,1
68.0,16,1
68.0,24,1
68.0,29,1
68.0,37,1
68.0,39,1
68.0,49,1
69.0,5,1
69.0,7,0
69.0,8,1
69.0,11,0
69.0,15,1
69.0,16,1
69.0,19,1
69.0,28,1
69.0,29,1
69.0,34,0
69.0,39,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,0
69.0,47,0
