worker,task,answer
3.0,0,1
3.0,4,0
3.0,5,1
3.0,9,0
3.0,11,1
3.0,15,0
3.0,16,0
3.0,17,1
3.0,18,0
3.0,19,1
3.0,20,0
3.0,26,0
3.0,28,1
3.0,30,1
3.0,32,1
3.0,38,0
3.0,40,1
3.0,47,1
5.0,0,0
5.0,3,0
5.0,4,1
5.0,7,0
5.0,14,1
5.0,18,0
5.0,27,1
5.0,29,0
5.0,30,1
5.0,35,0
5.0,36,1
5.0,37,0
5.0,39,1
5.0,40,1
5.0,42,1
5.0,44,1
5.0,46,0
5.0,48,0
8.0,2,1
8.0,3,0
8.0,4,1
8.0,6,1
8.0,8,1
8.0,10,1
8.0,17,0
8.0,19,1
8.0,25,1
8.0,35,0
8.0,37,0
8.0,38,1
8.0,39,0
8.0,44,1
8.0,46,1
9.0,1,1
9.0,7,1
9.0,8,0
9.0,11,0
9.0,12,1
9.0,34,1
9.0,38,0
9.0,41,1
9.0,44,0
9.0,49,0
10.0,4,1
10.0,5,0
10.0,6,0
10.0,9,1
10.0,10,1
10.0,12,0
10.0,15,1
10.0,18,0
10.0,19,1
10.0,20,1
10.0,22,0
10.0,23,0
10.0,24,0
10.0,28,0
10.0,29,0
10.0,36,1
10.0,39,0
10.0,43,1
10.0,49,1
13.0,3,0
13.0,4,0
13.0,5,1
13.0,22,0
13.0,24,0
13.0,25,1
13.0,26,1
13.0,30,0
13.0,33,1
13.0,41,1
13.0,42,0
13.0,46,0
14.0,0,0
14.0,1,0
14.0,4,1
14.0,10,0
14.0,11,1
14.0,12,0
14.0,14,1
14.0,15,1
14.0,16,0
14.0,20,1
14.0,25,1
14.0,28,1
14.0,32,0
14.0,35,1
14.0,39,1
14.0,40,0
14.0,42,1
14.0,43,0
14.0,44,1
14.0,45,1
14.0,47,0
25.0,1,1
25.0,3,0
25.0,4,1
25.0,5,0
25.0,6,0
25.0,8,0
25.0,13,0
25.0,15,1
25.0,18,1
25.0,23,1
25.0,25,1
25.0,27,1
25.0,28,0
25.0,30,0
25.0,32,1
25.0,36,0
25.0,39,1
25.0,44,1
25.0,45,1
25.0,48,1
37.0,0,1
37.0,4,1
37.0,5,1
37.0,7,1
37.0,9,1
37.0,14,1
37.0,16,1
37.0,19,1
37.0,23,0
37.0,26,0
37.0,29,1
37.0,30,0
37.0,31,1
37.0,33,0
37.0,35,0
37.0,36,0
37.0,42,1
37.0,45,1
37.0,48,1
38.0,2,1
38.0,3,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,18,1
38.0,21,1
38.0,22,1
38.0,24,0
38.0,26,1
38.0,27,1
38.0,34,1
38.0,36,0
38.0,37,1
38.0,45,1
38.0,46,1
38.0,47,1
39.0,3,0
39.0,7,1
39.0,10,0
39.0,16,1
