worker,task,answer
3.0,1,0
3.0,3,0
3.0,4,0
3.0,6,1
3.0,11,1
3.0,13,0
3.0,17,0
3.0,18,1
3.0,19,1
3.0,20,1
3.0,21,0
3.0,23,1
3.0,24,0
3.0,25,0
3.0,27,0
3.0,28,1
3.0,32,1
3.0,36,0
3.0,38,0
3.0,40,0
3.0,42,0
3.0,45,0
3.0,46,1
3.0,47,1
6.0,1,1
6.0,3,0
6.0,5,1
6.0,10,0
6.0,20,0
6.0,22,1
6.0,23,0
6.0,25,1
6.0,26,1
6.0,31,0
6.0,32,0
6.0,34,0
6.0,37,0
6.0,38,0
6.0,39,1
6.0,40,0
6.0,42,0
6.0,43,1
6.0,44,0
6.0,46,0
6.0,47,1
6.0,48,1
9.0,0,1
9.0,1,1
9.0,3,1
9.0,5,0
9.0,7,1
9.0,8,1
9.0,10,1
9.0,13,1
9.0,19,1
9.0,21,0
9.0,27,0
9.0,32,0
9.0,34,1
9.0,40,1
9.0,46,1
14.0,2,0
14.0,3,1
14.0,5,1
14.0,10,0
14.0,11,1
14.0,13,1
14.0,16,1
14.0,20,0
14.0,27,1
14.0,30,0
14.0,32,0
14.0,34,1
14.0,38,0
14.0,42,0
14.0,43,0
16.0,0,0
16.0,5,1
16.0,6,0
16.0,8,0
16.0,10,1
16.0,12,1
16.0,15,0
16.0,16,0
16.0,18,0
16.0,19,0
16.0,20,1
16.0,23,1
16.0,26,1
16.0,29,0
16.0,34,0
16.0,35,1
16.0,36,0
16.0,37,1
16.0,39,0
16.0,47,1
19.0,1,0
19.0,3,1
19.0,6,1
19.0,8,0
19.0,10,1
19.0,14,1
19.0,19,1
19.0,20,0
19.0,21,1
19.0,22,0
19.0,25,1
19.0,28,0
19.0,32,1
19.0,33,0
19.0,34,1
19.0,37,1
19.0,39,0
19.0,41,0
19.0,42,1
19.0,43,0
21.0,0,0
21.0,1,0
21.0,3,0
21.0,5,0
21.0,8,0
21.0,10,0
21.0,13,1
21.0,14,1
21.0,16,1
21.0,17,0
21.0,18,1
21.0,19,0
21.0,20,0
21.0,22,1
21.0,23,1
21.0,28,1
21.0,29,0
21.0,30,1
21.0,31,0
21.0,32,1
21.0,33,0
21.0,35,0
21.0,39,0
21.0,40,0
21.0,48,1
24.0,1,0
24.0,2,1
24.0,9,0
24.0,15,1
24.0,18,1
24.0,19,0
24.0,20,1
24.0,21,0
24.0,22,0
24.0,23,1
24.0,26,1
24.0,27,1
24.0,33,1
24.0,37,1
24.0,38,0
24.0,46,0
24.0,47,1
24.0,48,0
25.0,0,1
25.0,2,0
25.0,4,0
25.0,5,1
25.0,8,1
25.0,9,1
25.0,10,1
25.0,14,1
25.0,20,0
25.0,21,1
25.0,22,0
25.0,23,1
25.0,24,1
25.0,25,1
25.0,26,1
25.0,31,0
25.0,34,1
25.0,37,1
25.0,40,1
25.0,41,1
25.0,44,1
25.0,49,0
26.0,0,0
26.0,4,1
26.0,18,0
26.0,20,1
26.0,22,0
26.0,24,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,31,0
26.0,32,0
26.0,35,1
26.0,36,0
26.0,39,0
26.0,42,1
26.0,47,1
32.0,0,1
32.0,1,0
32.0,2,0
32.0,3,0
32.0,4,1
32.0,12,0
32.0,15,1
32.0,19,1
32.0,21,1
32.0,24,1
32.0,26,0
32.0,31,1
32.0,33,1
32.0,34,1
32.0,36,0
32.0,43,0
32.0,44,1
32.0,46,1
32.0,47,0
32.0,49,0
33.0,0,0
33.0,3,0
33.0,7,0
33.0,12,1
33.0,13,0
33.0,16,0
33.0,17,0
33.0,19,0
33.0,23,0
33.0,28,1
33.0,29,0
33.0,32,0
33.0,33,0
33.0,38,0
33.0,41,0
33.0,42,1
33.0,45,0
33.0,46,1
33.0,48,0
39.0,9,0
39.0,11,1
39.0,12,0
39.0,14,0
39.0,16,1
39.0,18,1
39.0,23,1
39.0,26,1
39.0,38,1
39.0,42,0
39.0,43,0
39.0,45,1
39.0,47,0
39.0,48,1
39.0,49,1
40.0,0,1
40.0,3,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,15,0
40.0,16,1
40.0,20,1
40.0,27,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,35,1
40.0,36,0
40.0,40,0
40.0,44,1
40.0,46,0
40.0,47,1
40.0,48,0
40.0,49,1
43.0,0,0
43.0,2,1
43.0,4,1
43.0,8,0
43.0,13,0
43.0,18,0
43.0,19,0
43.0,24,0
43.0,35,0
43.0,40,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,45,1
43.0,46,0
45.0,0,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,14,0
45.0,17,0
45.0,19,0
45.0,20,0
45.0,22,0
45.0,26,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,33,1
45.0,35,0
45.0,36,0
45.0,37,0
45.0,39,0
45.0,41,1
45.0,43,1
45.0,45,1
45.0,47,1
45.0,49,0
47.0,0,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,16,1
47.0,17,1
47.0,20,1
47.0,23,0
47.0,25,1
47.0,26,0
47.0,27,0
47.0,33,0
47.0,38,0
47.0,40,0
47.0,43,1
47.0,47,0
52.0,3,0
52.0,7,0
52.0,9,1
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,0
52.0,16,1
52.0,17,0
52.0,19,1
52.0,20,1
52.0,21,0
52.0,23,1
52.0,24,0
52.0,26,0
52.0,28,0
52.0,31,1
52.0,35,1
52.0,36,1
52.0,37,0
52.0,39,1
52.0,44,0
52.0,49,1
56.0,0,1
56.0,3,1
56.0,4,0
56.0,6,0
56.0,10,0
56.0,12,0
56.0,13,0
56.0,15,0
56.0,16,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,23,1
56.0,24,1
56.0,25,0
56.0,26,0
56.0,36,0
56.0,39,1
56.0,41,1
56.0,46,0
56.0,48,1
57.0,1,0
57.0,2,0
57.0,4,1
57.0,5,1
57.0,9,0
57.0,10,0
57.0,11,1
57.0,13,0
57.0,15,0
57.0,17,1
57.0,18,1
57.0,22,1
57.0,25,1
