worker,task,answer
0.0,3,0
0.0,4,1
0.0,7,1
0.0,11,0
0.0,12,1
0.0,16,0
0.0,17,1
0.0,22,1
0.0,28,1
0.0,33,0
0.0,34,0
0.0,35,1
0.0,37,1
0.0,38,0
0.0,42,0
0.0,43,1
0.0,49,1
5.0,1,1
5.0,2,0
5.0,4,0
5.0,7,1
5.0,11,1
5.0,12,1
5.0,18,0
5.0,22,0
5.0,27,1
5.0,28,1
5.0,32,0
5.0,33,0
5.0,37,0
5.0,38,0
5.0,40,1
5.0,45,0
5.0,49,1
12.0,0,0
12.0,2,0
12.0,8,0
12.0,11,1
12.0,14,1
12.0,17,0
12.0,23,1
12.0,24,1
12.0,25,1
12.0,27,1
12.0,28,1
12.0,30,0
12.0,34,0
12.0,35,0
12.0,40,1
12.0,41,1
12.0,44,1
12.0,47,1
12.0,48,1
14.0,1,1
14.0,2,1
14.0,3,1
14.0,11,0
14.0,12,0
14.0,13,0
14.0,14,1
14.0,16,0
14.0,17,1
14.0,18,0
14.0,20,0
14.0,21,1
14.0,23,1
14.0,26,0
14.0,27,0
14.0,29,0
14.0,31,0
14.0,32,1
14.0,33,1
14.0,35,0
14.0,36,0
14.0,38,1
14.0,39,1
14.0,40,1
14.0,42,1
14.0,45,1
14.0,47,1
14.0,48,0
15.0,1,1
15.0,8,0
15.0,9,1
15.0,13,0
15.0,14,1
15.0,18,0
15.0,20,1
15.0,23,0
15.0,27,0
15.0,28,1
15.0,29,1
15.0,30,0
15.0,31,0
15.0,32,0
15.0,33,0
15.0,34,1
15.0,38,1
15.0,39,0
15.0,49,0
16.0,1,0
16.0,3,1
16.0,5,1
16.0,6,0
16.0,7,1
16.0,11,0
16.0,12,1
16.0,13,0
16.0,14,0
16.0,15,0
16.0,16,1
16.0,20,0
16.0,21,0
16.0,24,1
16.0,25,1
16.0,29,0
16.0,31,0
16.0,33,0
16.0,38,0
16.0,41,1
16.0,45,1
16.0,47,1
18.0,0,0
18.0,2,0
18.0,7,0
18.0,9,0
18.0,11,1
18.0,12,0
18.0,13,0
18.0,20,1
18.0,22,1
18.0,24,1
18.0,25,1
18.0,30,0
18.0,36,0
18.0,39,1
18.0,41,1
18.0,42,1
18.0,46,1
18.0,49,0
19.0,0,0
19.0,1,1
19.0,3,1
19.0,4,0
19.0,9,1
19.0,13,0
19.0,14,1
19.0,15,0
19.0,16,0
19.0,18,1
19.0,20,1
19.0,21,0
19.0,26,0
19.0,28,0
19.0,29,0
19.0,32,1
19.0,36,1
19.0,38,1
19.0,39,1
19.0,46,1
19.0,47,0
19.0,48,0
19.0,49,0
20.0,1,1
20.0,2,1
20.0,3,1
20.0,5,1
20.0,11,0
20.0,12,1
20.0,14,1
20.0,19,0
20.0,27,1
20.0,28,1
20.0,29,0
20.0,31,0
20.0,33,1
20.0,34,0
20.0,35,0
20.0,37,1
20.0,38,0
20.0,40,0
20.0,43,0
20.0,45,1
20.0,48,1
20.0,49,0
25.0,2,1
25.0,4,1
25.0,5,1
25.0,7,0
25.0,9,0
25.0,10,0
25.0,22,1
25.0,23,0
25.0,26,1
25.0,29,1
25.0,38,0
25.0,40,1
25.0,43,1
25.0,44,1
25.0,45,0
25.0,47,0
26.0,3,0
26.0,4,1
26.0,5,1
26.0,7,0
26.0,16,0
26.0,17,0
26.0,18,0
26.0,20,0
26.0,22,0
26.0,42,0
26.0,44,0
26.0,47,0
26.0,48,0
26.0,49,1
32.0,0,0
32.0,4,1
32.0,5,1
32.0,11,0
32.0,15,0
32.0,19,1
32.0,20,0
32.0,23,1
32.0,26,1
32.0,31,1
32.0,36,1
32.0,39,0
32.0,40,1
32.0,42,1
32.0,44,1
32.0,46,0
32.0,48,0
33.0,3,1
33.0,4,0
33.0,8,0
33.0,9,1
33.0,11,0
33.0,15,1
33.0,18,0
33.0,19,1
33.0,20,1
33.0,22,1
33.0,23,1
33.0,24,1
33.0,26,0
33.0,29,1
33.0,31,0
33.0,32,1
33.0,33,1
