worker,task,answer
1.0,1,1
1.0,5,1
1.0,12,0
1.0,13,1
1.0,14,1
1.0,15,1
1.0,23,1
1.0,25,1
1.0,31,1
1.0,41,1
6.0,3,0
6.0,4,1
6.0,15,0
6.0,18,0
6.0,19,0
6.0,21,1
6.0,27,0
6.0,28,0
6.0,30,0
6.0,33,1
6.0,37,1
6.0,38,0
6.0,41,0
6.0,45,0
15.0,8,1
15.0,19,1
15.0,25,0
15.0,28,0
15.0,36,0
15.0,38,0
15.0,43,1
15.0,49,1
19.0,7,0
19.0,10,1
19.0,18,1
19.0,20,1
19.0,23,0
19.0,27,1
19.0,30,1
19.0,37,0
19.0,41,1
19.0,42,1
19.0,45,1
23.0,15,0
23.0,16,0
23.0,23,1
25.0,1,0
25.0,4,0
25.0,7,0
25.0,9,1
25.0,15,1
25.0,27,1
25.0,29,0
25.0,31,0
25.0,35,0
25.0,36,0
25.0,42,0
29.0,1,0
29.0,6,0
29.0,22,1
29.0,23,1
29.0,31,0
29.0,41,0
29.0,42,1
29.0,45,0
33.0,1,1
33.0,9,1
33.0,11,0
33.0,12,0
33.0,17,0
33.0,22,0
33.0,28,1
33.0,33,0
33.0,35,0
33.0,41,1
33.0,42,1
33.0,43,1
33.0,46,1
33.0,49,1
34.0,3,1
34.0,22,0
34.0,29,0
34.0,41,1
36.0,4,1
36.0,8,1
36.0,18,0
36.0,20,0
36.0,23,1
36.0,35,0
36.0,36,0
43.0,2,1
43.0,16,1
43.0,21,0
43.0,26,1
43.0,34,1
43.0,46,1
43.0,47,0
46.0,5,1
46.0,10,1
46.0,16,0
46.0,20,1
46.0,25,1
46.0,28,0
46.0,36,0
46.0,38,0
46.0,39,0
46.0,46,0
46.0,47,1
46.0,48,0
48.0,3,1
48.0,4,1
48.0,10,0
48.0,11,0
48.0,15,1
48.0,30,0
48.0,35,1
48.0,46,0
52.0,0,0
52.0,6,0
52.0,7,0
52.0,12,0
52.0,14,1
52.0,15,1
52.0,19,0
52.0,29,1
52.0,30,0
52.0,40,0
52.0,42,1
52.0,47,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,5,1
53.0,8,1
53.0,18,0
53.0,22,0
53.0,26,1
53.0,33,1
53.0,34,1
53.0,42,0
53.0,43,1
54.0,8,0
54.0,15,1
54.0,19,1
54.0,27,1
54.0,30,0
54.0,37,0
54.0,43,1
57.0,4,0
57.0,5,0
57.0,15,1
57.0,29,0
57.0,33,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,49,0
58.0,0,0
58.0,4,0
58.0,13,0
58.0,23,0
58.0,45,1
60.0,4,1
60.0,5,1
60.0,10,0
60.0,20,0
60.0,21,0
60.0,26,0
60.0,27,1
60.0,39,0
60.0,41,0
60.0,49,0
62.0,4,1
62.0,7,1
62.0,9,1
62.0,30,0
62.0,33,0
62.0,41,1
62.0,44,1
64.0,10,1
64.0,18,1
64.0,22,1
64.0,31,0
64.0,34,1
64.0,40,0
64.0,44,0
66.0,3,1
66.0,13,0
66.0,20,0
66.0,24,0
66.0,25,0
66.0,27,0
66.0,30,1
66.0,31,0
66.0,36,1
66.0,40,1
66.0,42,0
66.0,44,0
67.0,9,0
67.0,10,0
67.0,32,0
67.0,34,1
67.0,40,0
67.0,43,0
67.0,45,1
67.0,47,1
68.0,1,1
68.0,3,0
68.0,11,1
68.0,27,1
68.0,28,1
68.0,31,1
68.0,44,1
68.0,45,1
68.0,47,0
73.0,0,0
73.0,1,0
73.0,4,0
73.0,12,0
73.0,23,1
73.0,24,1
73.0,40,0
73.0,45,0
74.0,0,1
74.0,2,0
74.0,6,1
74.0,9,0
74.0,21,0
74.0,25,0
74.0,29,0
74.0,31,0
74.0,41,1
74.0,46,1
74.0,49,0
75.0,3,0
75.0,5,1
75.0,11,1
75.0,12,0
75.0,14,0
75.0,16,1
75.0,37,1
75.0,42,0
81.0,2,1
81.0,5,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,28,1
81.0,30,0
81.0,34,1
81.0,38,0
81.0,40,0
81.0,43,1
81.0,44,1
84.0,4,1
84.0,5,0
84.0,8,0
84.0,10,0
84.0,17,1
84.0,25,0
84.0,29,0
84.0,34,0
84.0,36,0
84.0,38,0
84.0,41,1
87.0,3,1
87.0,9,1
87.0,10,1
87.0,13,0
87.0,14,1
87.0,23,0
87.0,30,0
87.0,34,1
87.0,35,1
90.0,0,1
90.0,2,0
90.0,3,1
90.0,15,1
90.0,20,1
90.0,26,1
90.0,37,1
91.0,5,1
91.0,7,0
91.0,11,0
91.0,21,0
91.0,32,1
91.0,35,0
91.0,40,1
91.0,44,0
93.0,1,0
93.0,20,1
93.0,25,1
93.0,27,1
93.0,29,0
93.0,33,1
93.0,35,0
93.0,46,0
94.0,11,0
94.0,14,1
94.0,20,0
94.0,21,0
94.0,23,1
94.0,29,0
94.0,35,0
94.0,39,1
94.0,41,0
94.0,44,1
94.0,46,1
96.0,2,0
96.0,3,0
96.0,10,1
96.0,11,1
96.0,13,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,27,0
96.0,38,0
96.0,42,1
96.0,46,0
96.0,47,1
97.0,9,1
97.0,17,1
97.0,21,0
97.0,24,0
97.0,28,0
97.0,31,0
97.0,32,1
97.0,36,0
97.0,40,0
97.0,42,0
97.0,45,0
98.0,0,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,17,0
98.0,19,0
98.0,22,0
98.0,23,1
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,43,1
98.0,44,0
107.0,2,1
107.0,11,0
107.0,14,1
107.0,19,0
107.0,22,0
107.0,28,0
107.0,32,0
107.0,36,0
107.0,40,0
107.0,42,0
107.0,43,0
108.0,4,0
108.0,9,0
108.0,10,0
108.0,13,1
108.0,18,0
108.0,20,0
108.0,22,0
108.0,24,1
108.0,26,0
108.0,27,0
108.0,30,1
108.0,34,0
108.0,38,1
108.0,42,1
108.0,48,1
111.0,2,0
111.0,14,1
111.0,17,0
111.0,19,0
111.0,21,0
111.0,25,1
111.0,28,1
111.0,29,0
111.0,34,1
111.0,40,0
111.0,45,0
111.0,47,1
112.0,4,1
112.0,15,0
112.0,21,1
112.0,24,1
112.0,32,1
112.0,40,0
113.0,8,1
113.0,10,0
113.0,11,1
113.0,16,0
113.0,24,0
113.0,31,0
113.0,36,0
113.0,42,1
113.0,47,0
117.0,1,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,22,0
117.0,24,0
117.0,30,1
117.0,49,0
119.0,1,1
119.0,4,1
119.0,5,1
119.0,7,1
119.0,10,1
119.0,11,0
119.0,19,0
119.0,31,0
119.0,38,0
119.0,48,1
120.0,0,1
120.0,9,0
120.0,10,0
120.0,12,0
120.0,19,0
120.0,20,0
120.0,30,1
120.0,36,0
120.0,38,1
120.0,46,0
120.0,47,1
121.0,1,0
121.0,5,0
121.0,6,1
121.0,11,0
121.0,16,0
121.0,18,1
121.0,30,1
121.0,41,1
121.0,44,1
124.0,11,1
124.0,18,0
124.0,19,1
124.0,26,0
124.0,29,0
124.0,31,0
124.0,43,1
124.0,44,1
124.0,48,0
126.0,0,1
126.0,3,1
126.0,4,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,18,0
126.0,23,1
126.0,26,1
126.0,37,1
126.0,39,0
126.0,41,0
128.0,10,0
128.0,14,0
128.0,17,1
128.0,25,0
128.0,30,1
128.0,34,1
128.0,38,1
128.0,39,0
128.0,41,1
128.0,42,0
128.0,44,1
128.0,45,1
128.0,46,1
130.0,1,1
130.0,4,1
130.0,6,1
130.0,12,1
130.0,13,1
130.0,19,0
130.0,22,0
130.0,25,0
130.0,32,0
130.0,34,1
130.0,46,1
130.0,48,0
136.0,0,0
136.0,2,1
136.0,7,0
136.0,16,1
136.0,25,1
136.0,27,0
136.0,29,1
136.0,35,1
136.0,39,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,9,1
140.0,21,0
140.0,22,1
140.0,24,0
140.0,31,0
140.0,32,0
140.0,35,0
140.0,43,0
140.0,46,0
140.0,47,1
141.0,4,0
141.0,20,1
141.0,34,1
141.0,42,1
145.0,3,1
145.0,6,0
145.0,7,1
145.0,19,1
145.0,27,0
145.0,29,0
145.0,35,0
145.0,36,0
145.0,39,1
145.0,45,0
