worker,task,answer
1.0,0,1
1.0,1,0
1.0,3,0
1.0,6,1
1.0,7,1
1.0,9,0
1.0,10,0
1.0,11,1
1.0,12,1
1.0,14,0
1.0,16,0
1.0,19,0
1.0,20,0
1.0,21,1
1.0,22,0
1.0,23,1
1.0,24,1
1.0,25,0
1.0,28,1
1.0,30,0
1.0,31,0
1.0,32,0
1.0,33,1
1.0,34,0
1.0,35,1
1.0,36,1
1.0,37,1
1.0,38,1
1.0,39,0
1.0,40,0
1.0,43,1
1.0,44,0
1.0,45,1
1.0,46,1
1.0,48,0
1.0,49,0
3.0,0,1
3.0,1,0
3.0,3,0
3.0,4,0
3.0,5,0
3.0,7,1
3.0,9,1
3.0,10,0
3.0,13,1
3.0,14,0
3.0,15,1
3.0,17,1
3.0,18,0
3.0,21,0
3.0,22,1
3.0,23,0
3.0,24,1
3.0,25,0
3.0,26,1
3.0,27,0
3.0,28,0
3.0,29,1
3.0,31,0
3.0,32,0
3.0,33,1
3.0,34,1
3.0,35,0
3.0,36,1
3.0,38,1
3.0,40,1
3.0,41,1
3.0,43,0
3.0,44,1
3.0,45,1
3.0,46,1
3.0,47,0
3.0,48,0
4.0,0,0
4.0,1,0
4.0,3,0
4.0,4,0
4.0,5,0
4.0,6,1
4.0,7,0
4.0,8,1
4.0,13,1
4.0,15,1
4.0,16,0
4.0,19,0
4.0,21,1
4.0,22,1
4.0,23,1
4.0,25,0
4.0,26,0
4.0,29,1
4.0,30,1
4.0,31,0
4.0,33,0
4.0,36,0
4.0,37,1
4.0,40,1
4.0,44,0
4.0,45,1
4.0,46,1
4.0,48,1
4.0,49,0
6.0,1,1
6.0,4,1
6.0,7,0
6.0,8,1
6.0,9,0
6.0,10,0
6.0,11,0
6.0,12,1
6.0,13,0
6.0,14,0
6.0,20,1
6.0,21,1
6.0,23,0
6.0,24,1
6.0,25,0
6.0,26,1
6.0,27,0
6.0,28,1
6.0,29,0
6.0,31,0
6.0,33,1
6.0,35,0
6.0,36,0
6.0,38,1
6.0,39,1
6.0,40,1
6.0,41,1
6.0,44,0
6.0,47,0
13.0,0,1
13.0,1,0
13.0,2,0
13.0,3,1
13.0,5,0
13.0,6,0
13.0,9,1
13.0,10,1
13.0,11,1
13.0,13,1
13.0,14,1
13.0,16,0
13.0,17,0
13.0,18,1
13.0,19,1
13.0,20,0
13.0,22,1
13.0,23,0
13.0,24,1
13.0,26,1
13.0,27,1
13.0,28,1
13.0,30,0
13.0,31,1
13.0,32,0
13.0,35,1
13.0,37,1
13.0,38,1
13.0,39,1
13.0,40,1
13.0,42,0
13.0,44,0
13.0,45,0
13.0,47,0
13.0,49,0
16.0,0,1
16.0,1,0
16.0,2,0
16.0,3,1
16.0,4,0
16.0,5,1
16.0,6,1
16.0,7,0
16.0,9,1
16.0,10,0
16.0,11,1
16.0,12,1
16.0,13,1
16.0,14,0
16.0,16,0
16.0,17,1
16.0,18,1
16.0,19,1
16.0,20,1
16.0,21,0
16.0,22,0
16.0,24,1
16.0,25,0
16.0,26,1
16.0,27,1
16.0,28,1
16.0,30,0
16.0,31,1
16.0,32,1
16.0,33,1
16.0,34,0
16.0,35,1
16.0,36,1
16.0,37,0
16.0,38,1
16.0,39,0
16.0,41,0
16.0,42,1
16.0,46,1
16.0,47,0
16.0,48,1
16.0,49,0
18.0,1,0
18.0,2,0
18.0,3,0
18.0,5,1
18.0,6,0
18.0,9,1
18.0,10,1
18.0,11,0
18.0,12,0
18.0,14,0
18.0,15,0
18.0,16,1
18.0,17,0
18.0,18,0
18.0,21,0
18.0,22,0
18.0,25,0
18.0,26,1
18.0,29,1
18.0,30,0
18.0,32,1
18.0,33,1
18.0,34,0
18.0,35,0
18.0,36,1
18.0,38,0
18.0,39,1
18.0,41,0
18.0,42,0
18.0,43,1
18.0,45,1
18.0,49,0
19.0,0,1
19.0,1,1
19.0,4,0
19.0,5,1
19.0,6,1
19.0,7,1
19.0,8,1
19.0,9,0
19.0,11,1
19.0,12,0
19.0,16,1
19.0,17,0
19.0,18,0
19.0,19,1
19.0,23,0
19.0,24,1
19.0,25,1
19.0,27,1
19.0,32,0
19.0,34,1
19.0,35,1
19.0,36,0
19.0,37,0
19.0,38,0
19.0,39,0
19.0,40,0
19.0,41,0
19.0,43,0
19.0,44,1
19.0,45,1
19.0,47,1
19.0,48,1
19.0,49,1
22.0,1,0
22.0,2,0
22.0,3,1
22.0,4,1
22.0,5,0
22.0,7,0
22.0,10,0
22.0,12,1
22.0,14,1
22.0,16,1
22.0,17,1
22.0,18,1
22.0,20,0
22.0,21,0
22.0,24,1
22.0,27,1
22.0,28,1
22.0,32,0
22.0,36,1
22.0,37,1
22.0,38,1
22.0,39,1
22.0,40,0
22.0,41,1
22.0,43,1
22.0,47,0
22.0,48,1
22.0,49,0
23.0,1,1
23.0,2,0
23.0,5,0
23.0,7,1
23.0,8,0
23.0,10,1
23.0,11,0
23.0,12,0
23.0,14,0
23.0,15,1
23.0,16,0
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,1
23.0,21,1
23.0,23,1
23.0,24,1
23.0,25,1
23.0,26,1
23.0,27,1
23.0,30,1
23.0,31,1
23.0,32,0
23.0,34,0
23.0,37,1
23.0,39,0
23.0,41,1
23.0,42,1
23.0,44,0
23.0,47,0
23.0,48,1
23.0,49,0
24.0,0,1
24.0,1,0
24.0,2,0
24.0,4,1
24.0,5,1
24.0,6,1
24.0,8,0
24.0,9,0
24.0,12,1
24.0,15,0
24.0,18,0
24.0,19,0
24.0,26,0
24.0,27,0
24.0,28,0
24.0,29,1
24.0,30,0
24.0,31,0
24.0,32,1
24.0,33,0
24.0,34,1
24.0,36,0
24.0,37,1
24.0,38,1
24.0,39,0
24.0,43,1
24.0,45,1
24.0,46,1
24.0,48,0
24.0,49,0
28.0,0,0
28.0,1,0
28.0,7,1
28.0,9,0
28.0,10,1
28.0,12,1
28.0,13,0
28.0,14,0
28.0,18,1
28.0,19,1
28.0,22,1
28.0,25,1
28.0,26,0
28.0,27,1
28.0,29,0
28.0,30,0
28.0,31,1
28.0,33,0
28.0,34,1
28.0,38,1
28.0,40,1
28.0,41,0
28.0,42,0
28.0,43,0
28.0,45,1
28.0,47,0
28.0,48,0
29.0,0,0
29.0,1,1
29.0,2,0
29.0,4,1
29.0,6,0
29.0,7,0
29.0,11,1
29.0,12,1
29.0,13,0
29.0,14,1
29.0,15,1
29.0,16,1
29.0,19,1
29.0,23,1
29.0,24,0
29.0,25,0
29.0,26,1
29.0,27,1
29.0,28,1
29.0,29,1
29.0,31,0
29.0,33,1
29.0,37,1
29.0,40,1
29.0,42,1
29.0,43,0
29.0,44,0
29.0,45,1
29.0,46,0
29.0,47,0
29.0,48,0
30.0,3,0
30.0,4,0
30.0,8,1
30.0,9,0
30.0,10,0
30.0,11,1
30.0,13,1
30.0,15,0
30.0,16,0
30.0,17,1
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,0
30.0,27,0
30.0,35,0
30.0,37,1
30.0,38,1
30.0,41,1
30.0,42,0
30.0,45,0
30.0,46,1
30.0,49,0
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,1
32.0,8,1
32.0,9,0
32.0,10,1
32.0,15,1
32.0,19,1
32.0,22,0
32.0,23,0
32.0,24,1
32.0,25,1
32.0,27,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,32,1
32.0,34,1
32.0,37,0
32.0,38,1
32.0,43,1
32.0,44,0
32.0,45,0
32.0,47,0
32.0,48,0
35.0,0,0
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,8,1
35.0,9,1
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,1
35.0,17,1
35.0,18,1
35.0,19,0
35.0,23,0
35.0,25,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,33,1
35.0,34,1
35.0,36,0
35.0,37,1
35.0,38,1
35.0,39,1
35.0,45,1
35.0,46,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,1
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,12,0
39.0,13,1
39.0,14,0
39.0,16,1
39.0,17,0
39.0,20,0
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,27,1
39.0,28,1
39.0,30,0
39.0,31,1
39.0,32,0
39.0,35,1
39.0,36,0
39.0,38,0
39.0,40,1
39.0,41,0
39.0,43,0
39.0,45,0
39.0,46,1
39.0,48,0
50.0,0,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,7,1
50.0,8,1
50.0,12,0
50.0,13,1
50.0,15,1
50.0,16,0
50.0,17,1
50.0,19,0
50.0,21,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,0
50.0,30,0
50.0,31,0
50.0,32,0
50.0,35,0
50.0,36,0
50.0,38,1
50.0,39,0
50.0,40,1
50.0,42,1
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,1
50.0,47,0
50.0,48,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,8,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,26,0
51.0,33,0
51.0,35,0
51.0,38,1
51.0,40,0
51.0,41,1
51.0,42,1
51.0,46,0
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,7,0
53.0,8,0
53.0,10,0
53.0,12,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,22,0
53.0,24,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,1
53.0,32,0
53.0,34,0
53.0,35,1
53.0,36,1
53.0,38,0
53.0,40,0
53.0,42,1
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,1
57.0,0,1
57.0,1,1
57.0,5,1
57.0,6,1
57.0,8,0
57.0,9,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,20,0
57.0,24,0
57.0,25,0
57.0,27,0
57.0,28,0
57.0,31,0
57.0,32,1
57.0,38,1
57.0,40,1
57.0,41,1
57.0,43,1
57.0,46,1
57.0,47,0
57.0,49,1
60.0,1,1
60.0,2,1
60.0,4,1
60.0,6,0
60.0,7,0
60.0,8,1
60.0,9,0
60.0,12,1
60.0,13,0
60.0,16,0
60.0,17,1
60.0,19,0
60.0,21,0
60.0,22,1
60.0,26,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,0
60.0,34,0
60.0,38,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,46,1
61.0,0,0
61.0,1,0
61.0,3,1
61.0,4,0
61.0,6,1
61.0,9,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,19,0
61.0,21,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,30,0
61.0,31,0
61.0,33,1
61.0,35,1
61.0,36,1
61.0,41,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,0
69.0,0,1
69.0,1,1
69.0,3,0
69.0,6,1
69.0,9,0
69.0,11,1
69.0,12,1
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,1
69.0,27,1
69.0,28,0
69.0,30,0
69.0,31,0
69.0,34,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,45,1
69.0,46,1
69.0,49,0
72.0,0,1
72.0,2,1
72.0,5,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,11,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,19,1
72.0,22,0
72.0,23,0
72.0,25,1
72.0,26,0
72.0,28,0
72.0,29,0
72.0,31,1
72.0,33,1
72.0,34,1
72.0,35,0
72.0,37,0
72.0,38,0
72.0,40,0
72.0,43,0
72.0,44,1
72.0,46,1
72.0,48,1
72.0,49,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,4,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,12,1
75.0,17,0
75.0,18,1
75.0,21,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,33,0
75.0,34,0
75.0,36,0
75.0,37,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,45,0
75.0,47,0
75.0,48,1
81.0,0,1
81.0,3,1
81.0,4,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,16,1
81.0,17,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,25,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,42,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,4,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,24,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,33,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,1
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,46,1
82.0,47,0
82.0,48,1
83.0,0,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,12,0
83.0,14,0
83.0,16,0
83.0,18,1
83.0,20,0
83.0,27,0
83.0,28,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,37,0
83.0,38,1
83.0,40,1
83.0,41,1
83.0,42,1
83.0,44,0
83.0,46,0
83.0,47,0
83.0,48,0
84.0,0,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,10,1
84.0,12,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,18,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,27,1
84.0,29,0
84.0,31,0
84.0,33,0
84.0,35,1
84.0,37,1
