worker,task,answer
16.0,39,1
16.0,41,0
16.0,42,1
16.0,43,0
16.0,44,0
16.0,45,0
16.0,48,1
20.0,0,1
20.0,4,1
20.0,6,0
20.0,8,1
20.0,10,1
20.0,11,0
20.0,12,1
20.0,14,0
20.0,15,0
20.0,16,0
20.0,18,0
20.0,20,0
20.0,22,1
20.0,24,0
20.0,26,1
20.0,29,0
20.0,30,1
20.0,32,1
20.0,34,1
20.0,35,1
20.0,37,0
20.0,38,0
20.0,43,0
20.0,44,0
20.0,46,1
20.0,49,0
24.0,1,0
24.0,2,1
24.0,4,0
24.0,5,0
24.0,6,1
24.0,8,0
24.0,9,0
24.0,11,0
24.0,12,0
24.0,13,0
24.0,17,1
24.0,21,1
24.0,22,0
24.0,23,1
24.0,28,1
24.0,29,0
24.0,30,1
24.0,31,0
24.0,32,0
24.0,33,0
24.0,37,0
24.0,38,0
24.0,40,1
24.0,42,0
24.0,43,0
24.0,44,0
24.0,45,1
24.0,47,1
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,0
25.0,6,1
25.0,7,0
25.0,8,0
25.0,10,1
25.0,11,1
25.0,13,1
25.0,15,1
25.0,16,0
25.0,17,1
25.0,20,1
25.0,22,0
25.0,23,0
25.0,24,1
25.0,25,1
25.0,26,1
25.0,28,1
25.0,29,1
25.0,31,0
25.0,32,0
25.0,33,0
25.0,35,0
25.0,37,1
25.0,44,0
25.0,45,1
25.0,47,1
25.0,48,0
26.0,0,1
26.0,1,1
26.0,2,0
26.0,3,1
26.0,4,1
26.0,5,1
26.0,7,1
26.0,8,0
26.0,10,1
26.0,12,0
26.0,13,0
26.0,14,0
26.0,15,0
26.0,17,0
26.0,20,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,0
26.0,25,0
26.0,27,1
26.0,28,1
26.0,29,0
26.0,30,0
26.0,31,0
26.0,32,0
26.0,33,1
26.0,34,0
26.0,36,0
26.0,37,1
26.0,40,0
26.0,42,1
26.0,44,0
26.0,45,1
26.0,46,1
26.0,47,0
30.0,0,1
30.0,2,0
30.0,3,1
30.0,4,0
30.0,5,1
30.0,6,0
30.0,7,0
30.0,11,0
30.0,12,0
30.0,15,0
30.0,16,0
30.0,17,1
30.0,19,0
30.0,21,1
30.0,22,0
30.0,23,1
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,1
30.0,31,0
30.0,32,0
30.0,33,1
30.0,39,1
30.0,40,0
30.0,41,0
30.0,43,1
30.0,45,0
30.0,46,0
30.0,47,1
30.0,49,1
31.0,1,1
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,0
31.0,7,1
31.0,8,0
31.0,10,1
31.0,12,0
31.0,14,1
31.0,16,1
31.0,17,0
31.0,19,1
31.0,20,1
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,0
31.0,29,1
31.0,31,0
31.0,33,1
31.0,34,1
31.0,36,1
31.0,37,0
31.0,39,1
31.0,44,0
31.0,45,0
31.0,46,1
31.0,47,0
31.0,49,1
36.0,1,0
36.0,2,1
36.0,3,1
36.0,5,0
36.0,6,0
36.0,7,1
36.0,8,0
36.0,9,1
36.0,12,0
36.0,13,1
36.0,14,0
36.0,15,1
36.0,16,1
36.0,17,0
36.0,18,0
36.0,19,1
36.0,22,0
36.0,23,1
36.0,24,1
36.0,25,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,31,0
36.0,33,0
36.0,34,0
36.0,36,0
36.0,37,0
36.0,40,1
36.0,42,1
36.0,43,0
36.0,44,0
36.0,46,1
36.0,47,0
36.0,49,1
40.0,1,1
40.0,3,1
40.0,4,0
40.0,5,1
40.0,6,0
40.0,7,0
40.0,8,1
40.0,9,1
40.0,10,1
40.0,12,0
40.0,16,0
40.0,17,0
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,0
40.0,24,0
40.0,27,1
40.0,28,0
40.0,30,1
40.0,31,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,42,0
40.0,43,1
40.0,44,1
40.0,46,0
40.0,49,1
49.0,1,0
49.0,3,1
49.0,4,1
49.0,6,0
49.0,8,1
49.0,9,1
49.0,10,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,34,1
49.0,35,0
49.0,37,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,0
50.0,0,1
50.0,1,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,7,1
50.0,8,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,14,0
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,1
50.0,29,0
50.0,33,1
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,0
50.0,38,0
50.0,41,1
50.0,43,0
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,1
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,1
51.0,9,0
51.0,10,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,18,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,23,1
51.0,24,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,32,1
51.0,33,1
51.0,36,0
51.0,37,1
51.0,43,1
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,0
61.0,2,1
61.0,4,0
61.0,6,0
61.0,7,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,13,1
61.0,14,1
61.0,21,1
61.0,23,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,1
61.0,31,1
61.0,32,0
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,46,0
61.0,48,1
61.0,49,1
63.0,1,1
63.0,3,0
63.0,6,0
63.0,7,0
63.0,8,1
63.0,10,0
63.0,14,0
63.0,16,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,22,0
63.0,23,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,1
63.0,41,1
63.0,42,0
63.0,47,0
63.0,48,1
63.0,49,1
64.0,0,1
64.0,2,1
64.0,4,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,0
64.0,13,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,21,0
64.0,23,1
64.0,24,1
64.0,26,0
64.0,27,1
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,43,0
64.0,44,0
64.0,45,0
64.0,47,0
64.0,49,1
65.0,2,0
65.0,3,1
65.0,5,0
65.0,8,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,1
65.0,29,0
65.0,30,0
65.0,32,0
65.0,35,0
65.0,37,0
65.0,38,0
65.0,41,1
65.0,44,1
65.0,45,0
68.0,0,1
68.0,1,0
68.0,4,0
68.0,8,1
68.0,10,0
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,32,0
68.0,33,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,1
68.0,40,0
68.0,41,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,49,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,6,1
75.0,9,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,19,0
75.0,20,0
75.0,23,1
75.0,25,0
75.0,30,1
75.0,32,0
75.0,33,1
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,6,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,24,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,34,0
76.0,35,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,49,1
78.0,0,1
78.0,1,0
78.0,3,0
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,21,0
78.0,23,0
78.0,24,1
78.0,25,0
78.0,27,1
78.0,29,0
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,36,1
78.0,38,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,1
80.0,2,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,8,1
80.0,11,1
80.0,12,0
80.0,15,1
80.0,17,1
80.0,19,1
80.0,20,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,29,1
80.0,31,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,37,0
80.0,38,0
80.0,41,1
80.0,42,1
80.0,45,1
80.0,47,0
80.0,48,0
80.0,49,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,10,1
82.0,11,1
82.0,13,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,45,0
82.0,46,0
82.0,47,1
82.0,48,1
83.0,0,1
83.0,1,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,17,1
83.0,19,0
83.0,24,1
83.0,25,0
83.0,26,1
83.0,29,1
83.0,34,1
83.0,36,0
83.0,40,0
83.0,41,1
83.0,44,0
83.0,46,0
83.0,49,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,7,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,17,1
84.0,18,1
84.0,22,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,1
84.0,30,1
84.0,34,1
84.0,36,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,48,1
90.0,0,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,7,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,18,1
90.0,19,1
90.0,20,0
90.0,22,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,1
90.0,41,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,49,0
92.0,0,0
92.0,1,1
92.0,3,0
92.0,6,0
92.0,7,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,23,0
92.0,24,0
92.0,25,0
92.0,28,0
92.0,29,0
92.0,33,1
92.0,36,0
92.0,37,1
92.0,39,0
92.0,41,1
92.0,45,1
92.0,48,0
92.0,49,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,5,0
95.0,6,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,12,0
95.0,13,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,23,0
95.0,25,0
95.0,28,0
95.0,30,1
95.0,31,1
95.0,33,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,0
95.0,49,1
96.0,3,1
96.0,5,1
96.0,10,1
96.0,11,0
96.0,14,0
96.0,16,0
96.0,17,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,24,0
96.0,25,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,33,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,49,1
97.0,0,1
97.0,2,0
97.0,4,0
97.0,5,1
97.0,12,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,25,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,32,1
97.0,33,1
97.0,35,0
97.0,36,0
97.0,38,0
97.0,39,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,49,1
100.0,0,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,11,0
100.0,14,0
100.0,16,1
100.0,18,1
100.0,21,1
100.0,22,0
100.0,25,0
100.0,28,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,36,1
100.0,38,0
100.0,39,1
100.0,43,1
100.0,45,0
100.0,47,0
100.0,48,0
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,7,0
104.0,9,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,23,1
104.0,26,1
104.0,27,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,41,1
104.0,45,1
104.0,46,0
104.0,49,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,21,1
109.0,25,0
109.0,26,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,39,1
109.0,40,1
109.0,42,1
109.0,43,1
109.0,45,0
109.0,48,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,12,1
112.0,14,0
112.0,15,1
112.0,16,0
112.0,18,0
112.0,20,0
112.0,21,0
112.0,23,0
112.0,26,0
112.0,27,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,38,0
112.0,40,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,1
114.0,0,0
114.0,2,0
114.0,3,0
114.0,5,1
114.0,7,0
114.0,10,0
114.0,11,0
114.0,13,0
114.0,15,0
114.0,16,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,22,0
114.0,23,0
114.0,24,1
114.0,25,1
114.0,29,0
114.0,30,1
114.0,32,0
114.0,35,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,1
119.0,0,0
119.0,6,1
119.0,8,0
119.0,13,0
119.0,14,0
119.0,15,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,45,1
120.0,0,0
120.0,3,1
120.0,4,0
120.0,6,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,14,1
120.0,16,1
120.0,18,1
120.0,19,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,25,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,32,1
120.0,34,0
120.0,36,0
120.0,38,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,44,0
120.0,48,0
121.0,1,0
121.0,3,1
121.0,9,0
121.0,10,1
121.0,12,0
121.0,15,1
121.0,17,0
121.0,18,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,26,1
121.0,30,0
121.0,31,1
121.0,34,0
121.0,35,0
121.0,40,1
121.0,44,0
121.0,45,1
122.0,0,1
122.0,5,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,12,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,21,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,0
122.0,29,0
122.0,31,0
122.0,36,0
122.0,37,1
122.0,40,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,0
122.0,48,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,13,1
125.0,15,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,22,0
125.0,23,0
125.0,24,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,37,0
125.0,38,0
125.0,40,0
125.0,41,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,48,0
125.0,49,0
130.0,1,0
130.0,3,0
130.0,5,0
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,1
130.0,12,1
130.0,13,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,21,0
130.0,22,1
130.0,25,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,34,0
130.0,35,1
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,9,0
133.0,10,1
133.0,12,1
133.0,14,1
133.0,15,0
133.0,17,1
133.0,18,0
133.0,19,1
133.0,21,0
133.0,23,1
133.0,24,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,31,0
133.0,32,1
133.0,34,0
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,1
133.0,40,0
133.0,41,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,1
137.0,0,0
137.0,1,0
137.0,3,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,11,0
137.0,12,1
137.0,14,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,25,0
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,34,0
137.0,35,0
137.0,37,0
137.0,38,0
137.0,40,1
137.0,41,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,5,1
138.0,6,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,12,0
138.0,15,1
138.0,18,1
138.0,20,0
138.0,21,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,31,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,38,0
138.0,39,1
138.0,44,1
138.0,45,0
138.0,47,0
138.0,49,1
139.0,0,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,1
139.0,20,1
139.0,22,0
139.0,25,0
139.0,27,0
139.0,31,1
139.0,32,0
139.0,34,1
139.0,36,0
139.0,39,1
139.0,40,1
139.0,43,1
139.0,45,1
139.0,46,0
139.0,49,1
147.0,0,1
147.0,1,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,9,1
147.0,10,0
147.0,12,1
147.0,13,0
147.0,14,0
147.0,15,1
147.0,18,0
147.0,20,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,29,0
147.0,33,0
147.0,35,1
147.0,37,1
147.0,39,1
147.0,40,0
147.0,44,1
147.0,46,1
147.0,47,1
147.0,49,1
148.0,0,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,21,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,32,0
148.0,33,1
148.0,36,0
148.0,38,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,1
149.0,2,1
149.0,5,1
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,11,1
149.0,14,1
149.0,15,0
149.0,20,0
149.0,21,1
149.0,22,0
149.0,24,0
149.0,25,0
149.0,27,0
149.0,28,0
149.0,30,0
149.0,31,1
149.0,33,1
149.0,34,1
149.0,39,1
149.0,40,0
149.0,44,0
149.0,47,1
