worker,task,answer
2.0,0,0
2.0,1,0
2.0,2,0
2.0,3,1
2.0,4,1
2.0,7,0
2.0,8,1
2.0,9,0
2.0,11,1
2.0,12,1
2.0,13,0
2.0,16,1
2.0,17,1
2.0,20,1
2.0,21,1
2.0,22,1
2.0,23,1
2.0,26,0
2.0,29,0
2.0,31,0
2.0,34,1
2.0,36,1
2.0,37,0
2.0,38,0
2.0,40,0
2.0,41,0
2.0,43,1
2.0,44,1
2.0,45,1
2.0,46,1
2.0,48,0
15.0,1,1
15.0,4,1
15.0,6,0
15.0,7,0
15.0,10,0
15.0,11,0
15.0,15,1
15.0,17,1
15.0,18,0
15.0,19,0
15.0,20,1
15.0,23,1
15.0,24,1
15.0,26,1
15.0,28,0
15.0,30,0
15.0,31,1
15.0,33,0
15.0,34,0
15.0,37,1
15.0,38,0
15.0,40,1
15.0,43,1
15.0,44,1
15.0,48,1
15.0,49,1
28.0,1,0
28.0,4,1
28.0,5,0
28.0,6,0
28.0,8,0
28.0,9,0
28.0,12,1
28.0,13,1
28.0,15,0
28.0,16,0
28.0,17,0
28.0,19,0
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,1
28.0,31,1
28.0,32,1
28.0,33,0
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,0
28.0,38,1
28.0,41,1
28.0,44,1
28.0,45,1
28.0,46,1
28.0,47,0
28.0,48,1
29.0,1,1
29.0,2,0
29.0,3,0
29.0,4,0
29.0,5,0
29.0,8,1
29.0,10,0
29.0,11,0
29.0,12,1
29.0,13,0
29.0,14,0
29.0,15,0
29.0,16,0
29.0,18,1
29.0,19,0
29.0,21,0
29.0,22,0
29.0,24,1
29.0,25,0
29.0,27,1
29.0,28,1
29.0,30,0
29.0,34,0
29.0,36,0
29.0,37,0
29.0,39,1
29.0,40,1
29.0,41,1
29.0,42,1
29.0,43,1
29.0,45,1
29.0,47,1
29.0,48,1
29.0,49,1
30.0,0,0
30.0,1,0
30.0,3,0
30.0,4,0
30.0,6,1
30.0,8,1
30.0,9,0
30.0,10,0
30.0,11,0
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,0
30.0,18,1
30.0,19,1
30.0,20,0
30.0,23,1
30.0,24,0
30.0,26,1
30.0,27,0
30.0,33,0
30.0,34,0
30.0,36,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,1
30.0,41,1
30.0,43,1
30.0,44,0
30.0,45,0
30.0,46,0
38.0,3,1
38.0,5,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,20,0
38.0,22,1
38.0,23,0
38.0,25,0
38.0,26,1
38.0,27,0
38.0,31,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,37,0
38.0,41,0
38.0,42,0
38.0,45,1
38.0,47,1
38.0,49,1
41.0,0,0
41.0,1,0
41.0,2,1
41.0,3,1
41.0,5,0
41.0,7,0
41.0,8,1
41.0,9,1
41.0,16,0
41.0,17,0
41.0,21,1
41.0,23,1
41.0,24,1
