worker,task,answer
0.0,1,1
0.0,2,0
0.0,6,0
0.0,7,1
0.0,8,0
0.0,9,1
0.0,11,1
0.0,13,0
0.0,14,0
0.0,16,1
0.0,20,1
0.0,22,0
0.0,23,0
0.0,24,1
0.0,25,0
0.0,27,0
0.0,28,0
0.0,29,1
0.0,30,0
0.0,31,1
0.0,32,0
0.0,33,0
0.0,34,0
0.0,35,1
0.0,38,0
0.0,39,0
0.0,40,0
0.0,43,1
0.0,44,1
0.0,45,1
0.0,47,1
0.0,48,0
0.0,49,1
1.0,0,0
1.0,1,0
1.0,2,0
1.0,5,1
1.0,6,0
1.0,7,0
1.0,8,0
1.0,10,1
1.0,14,1
1.0,15,1
1.0,19,0
1.0,20,1
1.0,23,0
1.0,24,0
1.0,25,1
1.0,26,1
1.0,27,1
1.0,30,0
1.0,32,1
1.0,36,0
1.0,38,0
1.0,42,0
1.0,43,0
1.0,44,1
1.0,48,1
1.0,49,0
5.0,1,0
5.0,2,0
5.0,5,0
5.0,6,1
5.0,8,0
5.0,10,0
5.0,11,1
5.0,13,1
5.0,22,1
5.0,25,0
5.0,26,0
5.0,28,0
5.0,29,0
5.0,31,0
5.0,33,1
5.0,34,1
5.0,35,1
5.0,37,1
5.0,38,1
5.0,39,0
5.0,40,0
5.0,41,0
5.0,42,0
5.0,43,1
5.0,48,1
6.0,1,0
6.0,3,1
6.0,4,0
6.0,6,0
6.0,8,1
6.0,9,0
6.0,11,1
6.0,12,1
6.0,13,0
6.0,15,0
6.0,16,0
6.0,17,0
6.0,23,1
6.0,25,1
6.0,26,0
6.0,27,1
6.0,28,0
6.0,31,1
6.0,33,0
6.0,34,0
6.0,36,0
6.0,37,1
6.0,38,1
6.0,40,1
6.0,41,1
6.0,42,1
6.0,43,0
6.0,44,1
6.0,46,1
6.0,48,1
9.0,0,0
9.0,1,0
9.0,2,0
9.0,3,0
9.0,4,0
9.0,5,0
9.0,6,1
9.0,8,0
9.0,10,1
9.0,14,0
9.0,15,0
9.0,16,0
9.0,18,0
9.0,19,1
9.0,22,0
9.0,24,0
9.0,25,1
9.0,26,1
9.0,27,0
9.0,28,1
9.0,33,0
9.0,34,1
9.0,35,1
9.0,36,1
9.0,37,0
9.0,38,1
9.0,41,1
9.0,45,1
9.0,47,0
9.0,48,1
9.0,49,1
10.0,0,0
10.0,1,0
10.0,2,1
10.0,4,1
10.0,6,1
10.0,7,1
10.0,9,1
10.0,11,1
10.0,13,0
10.0,14,1
10.0,15,0
10.0,16,0
10.0,17,0
10.0,20,1
10.0,22,0
10.0,23,0
10.0,25,0
10.0,26,0
10.0,28,1
10.0,29,1
10.0,30,0
10.0,31,1
10.0,32,1
10.0,33,0
10.0,36,0
10.0,39,1
10.0,42,1
10.0,49,0
15.0,2,1
15.0,4,1
15.0,7,1
15.0,8,0
15.0,9,1
15.0,10,0
15.0,11,1
15.0,12,1
15.0,14,0
15.0,15,0
15.0,16,1
15.0,17,1
15.0,18,0
15.0,19,0
15.0,20,1
15.0,21,0
15.0,22,1
15.0,23,1
15.0,24,1
15.0,25,1
15.0,28,0
15.0,29,0
15.0,31,0
15.0,33,0
15.0,34,0
15.0,35,1
15.0,36,0
15.0,37,1
15.0,38,1
15.0,44,1
15.0,45,1
15.0,48,1
16.0,1,0
16.0,2,0
16.0,3,1
16.0,4,1
16.0,5,0
16.0,7,0
16.0,8,1
16.0,9,0
16.0,14,0
16.0,15,0
16.0,17,0
16.0,19,1
16.0,20,0
16.0,21,1
16.0,22,1
16.0,24,0
16.0,25,1
16.0,26,0
16.0,28,1
16.0,29,0
16.0,30,1
16.0,31,0
16.0,33,0
16.0,34,1
16.0,36,1
16.0,37,0
16.0,38,0
16.0,41,1
16.0,42,0
16.0,45,1
16.0,47,1
16.0,48,0
16.0,49,0
19.0,0,1
19.0,2,1
19.0,3,1
19.0,4,1
19.0,5,0
19.0,6,0
19.0,7,1
19.0,9,0
19.0,10,1
19.0,11,1
19.0,13,0
19.0,14,0
19.0,18,1
19.0,19,1
19.0,20,0
19.0,22,1
19.0,24,1
19.0,25,0
19.0,26,0
19.0,27,1
19.0,28,1
19.0,29,1
19.0,30,1
19.0,31,0
19.0,33,0
19.0,34,1
19.0,36,0
19.0,37,0
19.0,39,0
19.0,41,1
19.0,43,1
19.0,44,1
19.0,45,1
19.0,46,0
19.0,49,1
23.0,1,0
23.0,2,1
23.0,3,0
23.0,4,1
23.0,6,1
23.0,7,0
23.0,8,1
23.0,9,0
23.0,10,0
23.0,11,1
23.0,12,1
23.0,13,0
23.0,14,0
23.0,16,0
23.0,17,0
23.0,18,0
23.0,21,1
23.0,22,0
23.0,23,1
23.0,25,1
23.0,27,0
23.0,28,0
23.0,30,0
23.0,31,0
23.0,33,1
23.0,35,1
23.0,36,1
23.0,37,1
23.0,39,1
23.0,40,1
23.0,41,1
23.0,43,1
23.0,45,1
23.0,46,1
23.0,48,1
23.0,49,0
