worker,task,answer
70.0,43,1
71.0,2,1
71.0,5,0
71.0,6,0
71.0,7,0
71.0,13,0
71.0,15,0
71.0,18,0
71.0,20,0
71.0,26,1
71.0,32,0
71.0,37,0
71.0,41,0
71.0,42,0
71.0,45,1
71.0,46,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,8,0
74.0,11,0
74.0,17,0
74.0,19,1
74.0,27,1
74.0,28,0
74.0,29,0
74.0,34,0
74.0,37,0
74.0,38,1
79.0,1,1
79.0,2,1
79.0,4,0
79.0,7,1
79.0,10,0
79.0,11,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,1
79.0,26,0
79.0,37,1
79.0,38,1
79.0,44,0
79.0,45,0
80.0,0,0
80.0,11,0
80.0,12,0
80.0,15,0
80.0,16,1
80.0,19,1
80.0,23,0
80.0,24,1
80.0,29,0
80.0,30,1
80.0,33,1
80.0,41,0
80.0,45,0
80.0,47,0
81.0,2,0
81.0,5,0
81.0,7,0
81.0,12,1
81.0,16,1
81.0,17,1
81.0,20,1
81.0,24,1
81.0,26,0
81.0,29,1
81.0,30,1
81.0,31,1
81.0,33,1
81.0,35,0
81.0,40,0
81.0,41,1
81.0,45,0
81.0,48,0
83.0,4,0
83.0,5,0
83.0,7,1
83.0,17,1
83.0,20,0
83.0,23,0
83.0,25,1
83.0,26,1
83.0,33,1
83.0,36,1
83.0,37,1
83.0,39,0
83.0,40,0
83.0,43,1
84.0,0,1
84.0,7,0
84.0,9,0
84.0,13,0
84.0,23,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,33,1
84.0,37,0
84.0,45,1
84.0,47,0
86.0,0,1
86.0,1,1
86.0,9,1
86.0,10,1
86.0,11,0
86.0,17,1
86.0,19,1
86.0,21,0
86.0,22,1
86.0,25,0
86.0,27,1
86.0,28,0
86.0,30,0
86.0,34,0
86.0,36,0
86.0,37,0
86.0,39,0
86.0,40,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,48,1
86.0,49,1
87.0,3,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,10,0
87.0,12,0
87.0,13,1
87.0,22,1
87.0,23,1
87.0,25,0
87.0,28,1
87.0,29,1
87.0,32,1
87.0,40,1
87.0,42,1
87.0,45,1
88.0,5,0
88.0,6,1
88.0,9,1
88.0,11,1
88.0,15,1
88.0,18,1
88.0,19,1
88.0,31,1
88.0,33,1
88.0,34,0
88.0,37,0
88.0,39,0
88.0,40,0
88.0,43,1
88.0,45,0
88.0,46,0
88.0,47,1
89.0,1,1
89.0,2,0
89.0,5,0
89.0,17,0
89.0,22,0
89.0,23,0
89.0,38,1
89.0,43,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,1
90.0,0,0
90.0,1,0
90.0,3,1
90.0,11,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,19,0
90.0,21,0
90.0,22,0
90.0,23,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,30,1
90.0,37,1
90.0,49,0
96.0,1,0
96.0,5,1
96.0,6,1
96.0,9,0
96.0,11,1
96.0,17,0
96.0,21,1
96.0,22,0
96.0,27,0
96.0,28,0
96.0,30,0
96.0,31,1
96.0,33,1
96.0,35,1
96.0,39,0
96.0,42,1
96.0,46,0
96.0,48,1
97.0,1,1
97.0,3,0
97.0,11,1
97.0,15,0
97.0,16,1
97.0,24,1
97.0,28,0
97.0,30,0
97.0,35,1
97.0,40,0
97.0,43,1
97.0,46,0
97.0,47,1
97.0,48,0
98.0,15,1
98.0,16,0
98.0,22,1
98.0,26,0
98.0,30,0
98.0,35,0
100.0,3,0
100.0,6,1
100.0,7,0
100.0,12,1
100.0,15,0
100.0,18,1
100.0,22,1
100.0,29,0
100.0,37,0
100.0,43,1
100.0,46,0
109.0,0,0
109.0,3,0
109.0,10,0
109.0,12,0
109.0,15,0
109.0,19,0
109.0,27,0
109.0,28,0
109.0,40,0
109.0,44,0
109.0,47,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,11,1
110.0,14,1
110.0,16,1
110.0,17,1
110.0,19,0
110.0,22,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,37,1
110.0,40,0
110.0,42,0
110.0,44,1
110.0,47,0
110.0,49,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,6,0
111.0,9,0
111.0,10,0
111.0,16,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,32,0
111.0,33,1
111.0,41,0
111.0,48,1
114.0,7,0
114.0,14,1
114.0,17,0
114.0,19,1
114.0,24,0
114.0,39,0
114.0,44,0
114.0,45,0
114.0,48,1
118.0,1,0
118.0,4,1
118.0,7,0
118.0,8,0
118.0,12,0
118.0,13,1
118.0,17,0
118.0,26,0
118.0,30,1
118.0,31,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,46,0
118.0,48,0
120.0,0,1
120.0,1,1
120.0,6,1
120.0,10,1
120.0,13,1
120.0,16,1
120.0,18,1
120.0,23,0
120.0,24,1
120.0,26,1
120.0,31,1
120.0,36,0
120.0,46,0
120.0,48,0
122.0,8,1
122.0,9,1
122.0,11,0
122.0,27,1
122.0,30,1
122.0,43,1
122.0,45,1
124.0,1,1
124.0,3,0
124.0,9,1
124.0,17,0
124.0,19,1
124.0,23,1
124.0,24,0
124.0,35,1
124.0,39,1
124.0,42,1
124.0,43,1
126.0,0,0
126.0,12,1
126.0,16,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,23,0
126.0,26,0
126.0,27,1
126.0,39,1
126.0,41,0
126.0,43,0
126.0,47,1
128.0,1,1
128.0,10,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,17,1
128.0,18,1
128.0,20,1
128.0,25,1
128.0,28,0
128.0,35,1
128.0,36,1
128.0,38,1
128.0,44,0
128.0,47,0
128.0,48,1
128.0,49,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,6,1
131.0,15,1
131.0,25,0
131.0,26,0
131.0,29,0
131.0,33,0
131.0,35,1
131.0,38,1
131.0,39,0
131.0,49,1
134.0,4,1
134.0,6,1
134.0,18,0
134.0,26,1
134.0,27,0
134.0,30,1
134.0,37,0
134.0,38,1
134.0,41,0
138.0,0,1
138.0,5,0
138.0,18,0
138.0,27,0
138.0,33,1
138.0,34,1
138.0,35,1
138.0,38,1
138.0,44,0
139.0,7,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,14,1
139.0,23,0
139.0,32,1
139.0,37,1
139.0,39,0
139.0,42,0
139.0,46,0
140.0,0,1
140.0,2,1
140.0,6,1
140.0,9,0
140.0,17,1
140.0,21,1
140.0,22,0
140.0,34,0
140.0,41,0
140.0,43,1
140.0,44,1
140.0,46,1
140.0,48,1
142.0,2,1
142.0,5,1
142.0,8,1
142.0,9,1
142.0,16,0
142.0,17,1
142.0,19,0
142.0,27,1
142.0,31,1
142.0,32,0
142.0,35,1
142.0,36,1
142.0,38,0
142.0,40,1
142.0,45,1
143.0,0,0
143.0,17,1
143.0,25,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,35,1
143.0,38,0
143.0,41,1
143.0,44,1
143.0,46,0
