worker,task,answer
32.0,42,0
32.0,45,1
32.0,47,1
32.0,48,1
34.0,3,0
34.0,8,0
34.0,12,1
34.0,13,0
34.0,14,1
34.0,17,1
34.0,19,0
34.0,36,0
34.0,40,0
34.0,42,0
34.0,46,0
34.0,47,1
34.0,48,0
35.0,5,1
35.0,31,1
35.0,45,0
35.0,47,0
35.0,48,0
39.0,6,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,13,0
39.0,18,0
39.0,23,1
39.0,30,0
39.0,33,0
39.0,37,0
39.0,40,1
39.0,43,1
39.0,44,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,5,1
42.0,10,1
42.0,12,0
42.0,14,0
42.0,22,0
42.0,24,0
42.0,26,0
42.0,33,1
42.0,36,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,1
42.0,49,1
47.0,2,1
47.0,10,0
47.0,16,1
47.0,20,1
47.0,23,1
47.0,30,1
47.0,31,0
47.0,38,0
47.0,40,0
47.0,42,0
51.0,0,1
51.0,10,0
51.0,13,0
51.0,16,0
51.0,19,0
51.0,21,1
51.0,23,0
51.0,25,1
51.0,29,0
51.0,30,1
51.0,36,1
51.0,40,0
51.0,43,1
51.0,49,1
54.0,2,1
54.0,8,1
54.0,12,1
54.0,13,0
54.0,17,0
54.0,18,0
54.0,27,0
54.0,29,0
54.0,39,1
56.0,1,0
56.0,2,1
56.0,5,0
56.0,6,1
56.0,8,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,19,0
56.0,21,0
56.0,27,0
56.0,28,1
56.0,29,1
56.0,32,0
56.0,39,1
56.0,40,1
56.0,41,1
56.0,42,0
61.0,5,1
61.0,10,1
61.0,13,0
61.0,22,1
61.0,23,1
61.0,24,0
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,44,1
62.0,6,1
62.0,7,0
62.0,10,0
62.0,11,1
62.0,13,1
62.0,15,0
62.0,22,0
62.0,30,0
62.0,36,1
62.0,42,0
62.0,43,1
62.0,45,1
62.0,47,0
64.0,2,1
64.0,8,1
64.0,10,0
64.0,11,1
64.0,14,1
64.0,17,0
64.0,24,0
64.0,36,1
64.0,37,0
64.0,39,1
64.0,42,0
64.0,43,0
64.0,44,0
67.0,2,0
67.0,4,0
67.0,7,1
67.0,8,0
67.0,11,0
67.0,13,0
67.0,16,0
67.0,18,0
67.0,19,1
67.0,23,1
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,0
67.0,38,0
67.0,42,0
67.0,45,1
67.0,46,0
72.0,2,1
72.0,4,0
72.0,5,1
72.0,8,0
72.0,9,1
72.0,12,0
72.0,14,0
72.0,16,0
72.0,23,1
72.0,26,1
72.0,30,1
72.0,33,1
72.0,42,0
72.0,44,0
76.0,3,1
76.0,5,0
76.0,9,1
76.0,10,1
76.0,15,1
76.0,16,0
76.0,19,0
76.0,20,0
76.0,22,1
76.0,23,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,32,1
76.0,35,0
76.0,38,1
76.0,39,0
76.0,43,1
81.0,1,1
81.0,3,1
81.0,6,0
81.0,8,1
81.0,9,1
81.0,11,1
81.0,13,0
81.0,15,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,23,1
81.0,32,0
81.0,36,0
81.0,37,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,1
81.0,47,0
81.0,48,0
83.0,3,0
83.0,4,1
83.0,7,1
83.0,13,0
83.0,17,1
83.0,19,0
83.0,29,1
83.0,30,1
83.0,32,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,48,0
89.0,0,0
89.0,6,0
89.0,17,0
89.0,19,1
89.0,20,1
89.0,22,0
89.0,23,0
89.0,27,1
89.0,29,0
89.0,33,0
89.0,37,1
89.0,39,1
89.0,44,0
89.0,46,0
92.0,9,0
92.0,11,1
92.0,12,1
92.0,14,0
92.0,18,1
92.0,21,1
92.0,22,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,45,1
98.0,6,1
98.0,9,0
98.0,11,1
98.0,12,1
98.0,16,0
98.0,19,0
98.0,20,0
98.0,24,0
98.0,25,0
98.0,32,1
98.0,35,1
98.0,37,0
98.0,39,1
98.0,42,0
98.0,43,0
98.0,45,1
99.0,4,0
99.0,8,0
99.0,9,1
99.0,13,0
99.0,14,0
99.0,20,0
99.0,25,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,46,1
99.0,47,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,16,0
106.0,17,1
106.0,19,0
106.0,24,1
106.0,25,1
106.0,30,0
106.0,35,1
106.0,37,0
106.0,39,0
106.0,46,0
111.0,0,1
111.0,5,1
111.0,10,1
111.0,11,0
111.0,18,1
111.0,24,0
111.0,35,1
111.0,44,1
112.0,4,1
112.0,7,1
112.0,9,1
112.0,12,0
112.0,13,1
112.0,22,1
112.0,24,0
112.0,34,1
112.0,35,0
112.0,45,0
112.0,48,0
124.0,0,1
124.0,2,0
124.0,6,0
124.0,15,1
124.0,17,1
124.0,22,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,32,1
124.0,43,0
124.0,46,0
124.0,47,1
125.0,5,1
125.0,8,1
125.0,9,0
125.0,15,0
125.0,18,1
125.0,27,0
125.0,28,0
125.0,30,0
125.0,40,1
125.0,44,1
125.0,46,0
125.0,47,1
125.0,48,1
125.0,49,1
129.0,0,0
129.0,4,0
129.0,5,0
129.0,7,0
129.0,11,1
129.0,19,0
129.0,21,0
129.0,24,0
129.0,25,1
129.0,34,0
129.0,35,1
129.0,42,1
129.0,44,0
130.0,1,1
130.0,6,1
130.0,13,1
130.0,14,0
130.0,16,0
130.0,17,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,27,1
130.0,30,1
130.0,38,0
131.0,4,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,10,0
131.0,11,1
131.0,13,0
131.0,14,0
131.0,16,0
131.0,23,1
131.0,32,1
131.0,34,0
131.0,36,1
131.0,43,0
131.0,49,0
134.0,3,0
134.0,8,1
134.0,10,0
134.0,11,1
134.0,14,1
134.0,18,1
134.0,20,0
134.0,24,0
134.0,27,1
134.0,30,1
134.0,31,1
134.0,34,1
134.0,47,0
135.0,6,1
135.0,10,1
135.0,14,0
135.0,15,0
135.0,17,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,33,1
135.0,36,0
135.0,47,1
135.0,48,0
135.0,49,0
