worker,task,answer
4.0,2,1
4.0,5,0
4.0,6,1
4.0,8,1
4.0,21,1
4.0,27,1
4.0,31,1
4.0,33,1
4.0,34,0
4.0,37,0
4.0,43,1
4.0,44,1
4.0,45,1
4.0,46,0
4.0,48,1
13.0,1,1
13.0,4,0
13.0,10,0
13.0,11,1
13.0,21,1
13.0,22,0
13.0,23,0
13.0,26,1
13.0,33,0
13.0,34,0
13.0,37,0
13.0,39,0
13.0,40,1
13.0,41,0
13.0,42,0
13.0,44,0
13.0,47,1
14.0,0,1
14.0,1,1
14.0,2,0
14.0,3,0
14.0,5,1
14.0,9,1
14.0,10,1
14.0,13,1
14.0,17,0
14.0,19,1
14.0,21,1
14.0,22,0
14.0,27,1
14.0,29,1
14.0,36,1
14.0,37,0
14.0,41,1
14.0,42,1
14.0,47,0
14.0,49,0
15.0,2,1
15.0,9,0
15.0,10,1
15.0,11,0
15.0,15,0
15.0,16,0
15.0,17,1
15.0,22,0
15.0,25,1
15.0,26,0
15.0,27,0
15.0,28,0
15.0,30,1
15.0,32,1
15.0,33,0
15.0,35,0
15.0,36,0
15.0,44,1
15.0,47,0
15.0,49,1
16.0,0,1
16.0,1,0
16.0,7,0
16.0,11,0
16.0,19,1
16.0,22,1
16.0,27,0
16.0,30,1
16.0,40,1
16.0,41,1
17.0,0,1
17.0,8,0
17.0,10,0
17.0,13,0
17.0,14,0
17.0,15,1
17.0,16,1
17.0,20,1
17.0,27,0
17.0,28,1
17.0,29,1
17.0,30,1
17.0,33,1
17.0,34,0
17.0,44,1
17.0,46,1
18.0,1,1
18.0,2,0
18.0,4,1
18.0,7,1
18.0,10,0
18.0,14,1
18.0,17,1
18.0,24,0
18.0,27,1
18.0,29,0
18.0,31,0
18.0,34,1
18.0,46,1
23.0,0,0
23.0,2,1
23.0,4,1
23.0,12,0
23.0,15,0
23.0,17,1
23.0,18,0
23.0,20,0
23.0,23,1
23.0,24,0
23.0,25,1
23.0,26,0
23.0,28,0
23.0,29,0
23.0,31,0
23.0,40,1
23.0,45,0
23.0,47,1
25.0,3,0
25.0,8,0
25.0,9,0
25.0,12,0
25.0,13,1
25.0,14,1
25.0,18,0
25.0,20,0
25.0,21,0
25.0,22,0
25.0,25,0
25.0,26,1
25.0,27,0
25.0,28,1
25.0,41,1
25.0,45,1
27.0,0,1
27.0,2,1
27.0,6,1
27.0,7,1
27.0,8,1
27.0,12,1
27.0,13,1
27.0,19,0
27.0,21,1
27.0,39,1
27.0,41,0
27.0,43,1
27.0,44,1
27.0,45,0
27.0,47,0
27.0,49,1
30.0,4,0
30.0,5,1
30.0,12,0
30.0,13,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,22,1
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,39,1
30.0,42,1
30.0,44,0
30.0,45,1
30.0,46,1
30.0,48,1
30.0,49,1
31.0,3,0
31.0,5,0
31.0,7,0
31.0,8,0
31.0,10,0
31.0,11,1
31.0,13,0
31.0,22,1
31.0,27,1
31.0,32,1
31.0,34,1
31.0,41,1
31.0,43,0
31.0,48,1
31.0,49,0
33.0,3,0
33.0,8,0
33.0,9,0
33.0,17,0
33.0,19,1
33.0,20,0
33.0,31,0
33.0,32,0
33.0,33,0
33.0,36,0
33.0,38,0
33.0,39,1
33.0,43,0
33.0,45,0
37.0,1,0
37.0,3,0
37.0,8,1
37.0,9,0
37.0,18,1
37.0,30,0
37.0,34,1
37.0,36,0
37.0,39,1
37.0,42,0
37.0,43,0
37.0,45,0
37.0,47,1
37.0,48,1
38.0,2,1
38.0,5,0
38.0,7,1
38.0,10,1
38.0,15,0
38.0,22,1
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,0
38.0,33,1
38.0,36,0
38.0,38,1
38.0,41,0
38.0,44,0
38.0,46,0
38.0,47,0
41.0,1,0
