worker,task,answer
149.0,0,0
149.0,1,1
149.0,3,0
149.0,11,0
149.0,13,0
149.0,17,1
149.0,19,0
149.0,22,0
149.0,23,1
149.0,25,0
149.0,29,1
149.0,31,1
149.0,34,1
149.0,36,1
149.0,38,0
149.0,41,1
150.0,2,1
150.0,10,0
150.0,16,1
150.0,18,1
150.0,30,0
150.0,31,0
150.0,43,0
151.0,6,0
151.0,18,1
151.0,20,0
151.0,22,1
151.0,23,0
151.0,25,0
151.0,32,0
151.0,36,1
151.0,48,1
153.0,5,0
153.0,6,0
153.0,12,1
153.0,19,0
153.0,20,0
153.0,28,0
153.0,31,0
154.0,0,1
154.0,3,0
154.0,6,0
154.0,9,1
154.0,10,1
154.0,14,1
154.0,18,1
154.0,20,0
154.0,24,0
154.0,34,1
154.0,35,0
154.0,37,0
154.0,40,1
154.0,41,1
154.0,49,1
155.0,9,1
155.0,10,1
155.0,11,0
155.0,18,1
155.0,19,0
155.0,26,0
155.0,31,1
155.0,41,0
155.0,46,0
155.0,47,0
161.0,1,0
161.0,11,1
161.0,21,0
161.0,28,0
161.0,39,0
161.0,41,1
161.0,43,0
161.0,48,1
161.0,49,1
163.0,1,1
163.0,12,1
163.0,19,1
163.0,23,1
163.0,24,1
163.0,27,0
163.0,32,0
163.0,38,0
163.0,46,1
166.0,1,0
166.0,6,1
166.0,8,1
166.0,10,0
166.0,16,0
166.0,18,1
166.0,22,0
166.0,35,0
166.0,45,0
166.0,48,1
166.0,49,0
171.0,5,0
171.0,11,1
171.0,12,1
171.0,20,0
171.0,29,0
171.0,35,1
171.0,37,1
171.0,42,0
173.0,3,0
173.0,6,1
173.0,7,1
173.0,11,1
173.0,17,1
173.0,21,1
173.0,24,1
173.0,29,0
173.0,33,0
173.0,41,0
173.0,43,0
173.0,44,0
173.0,48,0
174.0,4,1
174.0,8,1
174.0,10,0
174.0,15,0
174.0,16,1
174.0,25,0
174.0,26,0
174.0,33,0
174.0,35,1
174.0,36,0
174.0,37,0
176.0,9,1
176.0,22,0
176.0,30,1
176.0,39,1
176.0,41,1
176.0,48,0
177.0,11,0
177.0,18,1
177.0,19,1
177.0,20,0
177.0,24,0
177.0,25,0
177.0,37,0
177.0,39,0
177.0,45,1
177.0,46,1
179.0,0,0
179.0,7,1
179.0,11,1
179.0,25,0
179.0,29,1
179.0,32,1
179.0,35,1
179.0,42,1
179.0,45,1
179.0,46,0
179.0,48,1
183.0,9,0
183.0,12,1
183.0,16,0
183.0,23,1
183.0,29,0
183.0,31,0
183.0,47,0
186.0,10,0
186.0,11,0
186.0,12,1
186.0,13,1
186.0,15,1
186.0,16,0
186.0,21,0
186.0,22,0
186.0,25,0
186.0,26,0
186.0,27,1
186.0,29,1
186.0,32,0
186.0,45,0
189.0,6,0
189.0,11,1
189.0,12,1
189.0,18,1
189.0,21,1
189.0,28,0
189.0,33,1
189.0,35,0
189.0,37,1
193.0,1,1
193.0,9,0
193.0,10,0
193.0,14,0
193.0,18,0
193.0,20,0
193.0,25,1
193.0,33,0
193.0,36,0
193.0,40,1
193.0,44,1
194.0,0,1
194.0,5,1
194.0,6,0
194.0,16,0
194.0,18,1
194.0,26,1
194.0,33,1
194.0,34,0
194.0,39,0
194.0,42,1
194.0,45,0
194.0,48,0
