worker,task,answer
87.0,10,0
87.0,13,0
87.0,18,0
87.0,29,1
87.0,34,1
87.0,36,0
87.0,38,0
87.0,41,0
89.0,5,0
89.0,8,1
89.0,9,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,17,1
89.0,23,1
89.0,25,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,37,1
89.0,40,1
89.0,42,1
89.0,48,0
89.0,49,1
90.0,4,1
90.0,5,1
90.0,9,0
90.0,10,1
90.0,15,1
90.0,16,0
90.0,19,1
90.0,24,0
90.0,25,1
90.0,29,1
90.0,31,1
90.0,37,0
90.0,40,1
90.0,43,1
90.0,49,1
92.0,3,0
92.0,4,1
92.0,11,1
92.0,15,0
92.0,16,0
92.0,26,1
92.0,27,0
92.0,33,1
92.0,43,1
92.0,47,0
92.0,48,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,1
96.0,8,1
96.0,13,1
96.0,15,0
96.0,17,1
96.0,19,0
96.0,20,1
96.0,24,0
96.0,25,1
96.0,28,0
96.0,29,0
96.0,30,0
96.0,32,1
96.0,34,0
96.0,39,0
96.0,40,0
96.0,42,1
96.0,47,1
97.0,3,0
97.0,5,1
97.0,9,0
97.0,13,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,22,0
97.0,28,1
97.0,34,1
97.0,37,1
97.0,40,0
97.0,45,1
98.0,3,1
98.0,4,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,11,0
98.0,15,1
98.0,17,1
98.0,19,0
98.0,20,0
98.0,22,0
98.0,25,1
98.0,27,0
98.0,28,0
98.0,30,0
98.0,33,1
98.0,34,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,47,1
99.0,3,1
99.0,4,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,14,1
99.0,16,0
99.0,18,0
99.0,20,0
99.0,23,0
99.0,24,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,31,1
99.0,34,0
99.0,37,1
99.0,38,0
99.0,41,0
99.0,46,0
102.0,0,1
102.0,1,1
102.0,3,0
102.0,7,1
102.0,11,1
102.0,13,1
102.0,14,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,23,0
102.0,25,1
102.0,32,0
102.0,38,0
102.0,40,1
102.0,43,1
102.0,45,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,5,1
108.0,9,0
108.0,14,1
108.0,16,0
108.0,17,0
108.0,21,1
108.0,24,0
108.0,25,1
108.0,31,0
108.0,36,0
108.0,38,0
108.0,41,0
108.0,42,1
108.0,48,0
113.0,3,1
113.0,11,0
113.0,14,0
113.0,18,1
113.0,22,1
113.0,24,0
113.0,27,1
113.0,28,1
113.0,30,1
113.0,31,1
113.0,33,0
113.0,43,0
113.0,46,0
113.0,47,0
113.0,48,0
116.0,1,0
116.0,2,1
116.0,7,0
116.0,8,0
116.0,11,0
116.0,13,1
116.0,17,1
116.0,19,0
116.0,20,1
116.0,24,0
116.0,28,1
116.0,30,1
116.0,31,1
116.0,33,0
116.0,39,0
116.0,42,0
116.0,43,0
116.0,45,0
116.0,47,0
121.0,6,1
121.0,9,1
121.0,15,1
121.0,17,0
121.0,18,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,33,0
121.0,34,0
121.0,36,0
121.0,42,1
121.0,45,1
121.0,48,1
121.0,49,1
129.0,2,1
129.0,5,1
129.0,6,0
129.0,9,0
129.0,20,1
129.0,21,0
129.0,24,1
129.0,28,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,40,0
129.0,42,1
129.0,43,0
129.0,46,0
129.0,48,1
134.0,0,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,19,1
134.0,21,0
134.0,23,0
134.0,26,1
134.0,27,0
134.0,29,0
134.0,32,0
134.0,36,1
134.0,37,0
134.0,41,1
134.0,43,1
134.0,48,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,8,1
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,21,1
135.0,22,1
135.0,26,1
135.0,27,1
135.0,32,0
135.0,39,1
138.0,0,0
138.0,4,1
138.0,6,0
138.0,9,0
138.0,10,0
138.0,12,1
138.0,14,1
138.0,17,1
138.0,20,0
138.0,21,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,37,1
138.0,38,1
138.0,42,1
138.0,44,1
141.0,0,1
141.0,1,0
141.0,10,1
141.0,14,0
141.0,18,0
141.0,22,0
141.0,24,0
141.0,29,0
141.0,40,1
141.0,41,1
141.0,42,1
142.0,2,1
142.0,11,1
142.0,25,1
142.0,31,1
142.0,32,1
142.0,35,1
142.0,39,1
142.0,44,0
142.0,48,0
142.0,49,0
144.0,1,0
144.0,8,0
144.0,13,1
144.0,14,1
144.0,22,0
144.0,23,0
144.0,27,0
144.0,29,1
144.0,30,1
144.0,33,1
144.0,43,0
144.0,45,0
144.0,46,0
144.0,47,0
