worker,task,answer
59.0,3,1
59.0,8,0
59.0,10,0
59.0,12,1
59.0,15,1
59.0,16,0
59.0,20,1
59.0,24,0
59.0,33,0
59.0,39,1
59.0,42,1
59.0,47,1
59.0,49,0
60.0,0,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,7,0
60.0,10,0
60.0,12,1
60.0,17,0
60.0,20,0
60.0,22,1
60.0,25,0
60.0,27,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,39,0
60.0,42,1
60.0,44,0
60.0,45,0
60.0,47,1
60.0,49,1
62.0,3,0
62.0,4,0
62.0,8,1
62.0,10,1
62.0,12,1
62.0,16,1
62.0,17,0
62.0,20,1
62.0,23,1
62.0,26,0
62.0,29,0
62.0,31,1
62.0,32,0
62.0,34,0
62.0,36,0
62.0,39,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,48,0
64.0,1,0
64.0,2,0
64.0,6,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,27,0
64.0,28,0
64.0,35,1
64.0,36,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,46,0
64.0,47,1
66.0,6,0
66.0,11,0
66.0,12,0
66.0,15,1
66.0,16,1
66.0,20,0
66.0,21,1
66.0,24,1
66.0,31,0
66.0,32,1
66.0,34,1
66.0,37,1
66.0,41,0
66.0,45,0
66.0,49,0
68.0,2,1
68.0,3,0
68.0,7,0
68.0,19,0
68.0,24,0
68.0,28,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,46,1
68.0,47,1
68.0,48,0
69.0,6,0
69.0,10,0
69.0,12,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,23,1
69.0,27,0
69.0,28,1
69.0,31,0
69.0,40,0
69.0,41,1
69.0,45,0
69.0,46,0
73.0,0,1
73.0,2,0
73.0,3,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,23,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,1
73.0,31,0
73.0,33,0
73.0,38,1
73.0,41,1
73.0,44,1
73.0,48,0
78.0,5,1
78.0,7,1
78.0,8,0
78.0,13,1
78.0,18,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,26,1
78.0,29,1
78.0,30,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,36,0
78.0,37,1
78.0,41,0
78.0,49,1
79.0,2,1
79.0,15,1
79.0,17,0
79.0,26,1
79.0,28,1
79.0,35,0
79.0,36,0
79.0,41,1
79.0,43,1
79.0,48,0
79.0,49,0
83.0,0,1
83.0,1,1
83.0,3,1
83.0,4,0
83.0,11,0
83.0,20,1
83.0,23,1
83.0,26,1
83.0,27,0
83.0,30,0
83.0,32,1
83.0,33,0
83.0,38,1
83.0,45,1
84.0,1,0
84.0,6,1
84.0,9,0
84.0,12,1
84.0,14,0
84.0,15,0
84.0,19,1
84.0,20,1
84.0,26,1
84.0,30,1
84.0,32,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,0
85.0,0,1
85.0,5,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,12,1
85.0,15,1
85.0,16,0
85.0,20,1
85.0,22,1
85.0,23,0
85.0,26,1
85.0,28,1
85.0,29,1
85.0,30,1
85.0,36,0
85.0,37,1
87.0,0,1
87.0,3,1
87.0,5,0
87.0,10,1
87.0,15,1
87.0,18,1
87.0,28,0
87.0,31,0
87.0,33,1
87.0,35,1
87.0,37,1
87.0,44,0
93.0,3,0
93.0,18,1
93.0,22,1
93.0,31,0
93.0,32,1
93.0,35,1
93.0,40,0
93.0,45,0
93.0,49,1
94.0,3,0
94.0,4,1
94.0,8,1
94.0,9,0
94.0,18,0
94.0,20,0
94.0,21,1
94.0,23,1
94.0,25,1
94.0,26,1
94.0,29,0
94.0,32,1
94.0,36,0
94.0,41,1
94.0,49,0
95.0,1,1
95.0,4,1
95.0,5,1
95.0,8,1
95.0,9,1
95.0,11,1
95.0,14,0
95.0,15,1
95.0,20,1
95.0,27,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,38,0
95.0,40,0
95.0,41,1
95.0,44,1
95.0,47,1
95.0,48,0
97.0,0,1
97.0,5,1
97.0,9,1
97.0,13,1
97.0,25,1
97.0,27,1
97.0,28,0
97.0,32,1
97.0,33,0
97.0,35,0
97.0,37,1
97.0,41,0
97.0,46,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,10,0
99.0,12,1
99.0,15,0
99.0,16,0
99.0,23,1
99.0,27,1
99.0,30,1
99.0,33,0
99.0,37,0
99.0,42,1
99.0,43,0
99.0,47,1
116.0,0,1
116.0,1,1
116.0,8,1
116.0,12,1
116.0,19,1
116.0,24,1
116.0,25,1
116.0,34,0
116.0,38,1
116.0,41,1
116.0,44,1
116.0,46,1
116.0,48,0
117.0,7,1
117.0,12,0
117.0,22,1
117.0,34,1
117.0,36,1
117.0,42,1
117.0,45,1
117.0,48,1
120.0,4,1
120.0,9,1
120.0,13,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,29,0
120.0,35,1
120.0,42,0
120.0,44,1
120.0,47,1
123.0,2,1
123.0,7,1
123.0,8,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,24,1
123.0,26,0
123.0,28,1
123.0,31,1
123.0,35,1
123.0,38,1
123.0,40,0
123.0,42,1
123.0,48,1
123.0,49,1
124.0,2,0
124.0,9,0
124.0,13,1
124.0,20,0
124.0,26,1
124.0,39,1
124.0,40,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,49,0
128.0,2,1
128.0,5,0
128.0,8,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,20,0
128.0,23,0
128.0,24,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,31,0
128.0,36,0
128.0,43,0
128.0,44,1
128.0,47,0
128.0,48,1
130.0,2,1
130.0,5,0
130.0,9,0
130.0,10,1
130.0,14,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,25,0
130.0,33,1
130.0,38,1
130.0,39,1
130.0,40,1
130.0,43,0
130.0,44,0
130.0,48,0
130.0,49,1
133.0,3,1
133.0,8,0
133.0,12,1
133.0,16,1
133.0,22,1
133.0,25,1
133.0,26,1
133.0,32,0
133.0,37,0
133.0,40,0
133.0,41,0
133.0,43,1
133.0,45,0
133.0,46,1
135.0,5,0
135.0,6,1
135.0,13,0
135.0,18,0
135.0,19,1
135.0,23,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,39,1
135.0,41,1
135.0,45,0
137.0,1,0
137.0,7,0
137.0,11,0
137.0,12,0
137.0,17,1
137.0,19,0
137.0,27,1
137.0,33,0
137.0,37,1
137.0,38,1
137.0,42,0
137.0,43,0
137.0,45,0
137.0,46,0
139.0,2,0
139.0,7,0
139.0,10,1
139.0,12,1
139.0,15,0
139.0,16,1
139.0,18,0
139.0,25,0
139.0,26,0
139.0,30,1
139.0,31,0
139.0,32,1
139.0,34,1
139.0,41,0
139.0,46,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,0
143.0,23,1
143.0,24,0
143.0,31,0
143.0,35,0
143.0,42,0
143.0,43,1
143.0,47,0
143.0,48,1
144.0,0,0
144.0,3,1
144.0,4,1
144.0,7,0
144.0,15,0
144.0,18,0
144.0,25,1
144.0,29,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,36,0
144.0,37,1
144.0,39,0
144.0,42,0
144.0,43,1
144.0,47,1
