worker,task,answer
0.0,0,1
0.0,4,1
0.0,6,1
0.0,7,1
0.0,11,0
0.0,13,1
0.0,16,1
0.0,28,1
0.0,32,1
0.0,33,1
0.0,34,0
2.0,1,0
2.0,3,0
2.0,4,1
2.0,7,0
2.0,8,0
2.0,14,1
2.0,20,0
2.0,21,0
2.0,24,1
2.0,35,0
2.0,38,1
2.0,41,0
2.0,44,0
2.0,48,0
4.0,1,0
4.0,6,0
4.0,8,1
4.0,14,0
4.0,18,1
4.0,21,1
4.0,24,1
4.0,26,0
4.0,29,1
4.0,30,0
4.0,31,1
4.0,34,1
4.0,41,1
4.0,42,0
5.0,1,1
5.0,2,1
5.0,6,0
5.0,7,0
5.0,13,0
5.0,19,0
5.0,23,1
5.0,24,0
5.0,27,0
5.0,33,1
5.0,35,0
5.0,48,1
16.0,1,1
16.0,2,1
16.0,4,0
16.0,8,0
16.0,13,1
16.0,14,1
16.0,19,1
16.0,20,0
16.0,24,1
16.0,28,0
16.0,34,1
16.0,38,0
16.0,41,0
16.0,43,0
16.0,45,1
16.0,46,0
16.0,47,0
29.0,4,0
29.0,5,0
29.0,7,0
29.0,14,1
29.0,16,0
29.0,17,1
29.0,19,0
29.0,25,0
29.0,26,1
29.0,28,0
29.0,31,0
29.0,36,0
29.0,37,0
29.0,40,0
29.0,43,0
29.0,46,0
29.0,47,1
29.0,49,0
31.0,7,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,17,0
31.0,20,0
31.0,25,0
31.0,27,1
31.0,29,0
31.0,40,0
31.0,41,0
31.0,42,1
31.0,44,0
31.0,45,1
35.0,0,0
35.0,3,0
35.0,4,0
35.0,6,1
35.0,8,0
35.0,9,1
35.0,17,0
35.0,25,1
35.0,27,1
35.0,32,1
35.0,33,1
35.0,39,0
35.0,40,1
35.0,42,1
36.0,2,0
36.0,8,0
36.0,11,1
36.0,15,1
36.0,16,0
36.0,18,0
36.0,20,1
36.0,23,0
36.0,24,0
36.0,27,1
36.0,30,1
36.0,31,1
36.0,32,0
36.0,35,1
36.0,36,1
38.0,3,1
38.0,5,0
38.0,6,1
38.0,8,0
38.0,13,1
38.0,16,1
38.0,23,1
38.0,25,1
38.0,29,1
38.0,30,0
38.0,37,0
38.0,49,1
40.0,2,1
40.0,13,0
40.0,15,1
40.0,16,1
40.0,17,0
40.0,20,1
40.0,24,1
40.0,32,1
40.0,34,1
40.0,38,1
40.0,39,0
40.0,41,0
40.0,43,0
41.0,0,1
41.0,5,0
41.0,7,0
41.0,21,0
41.0,24,1
41.0,25,0
41.0,26,1
41.0,33,0
41.0,42,0
41.0,43,0
41.0,46,0
41.0,49,0
43.0,5,1
43.0,7,0
43.0,9,1
43.0,11,0
43.0,17,0
43.0,18,0
43.0,19,1
43.0,21,1
43.0,22,1
43.0,31,0
43.0,34,0
43.0,39,0
43.0,41,0
43.0,48,1
43.0,49,0
44.0,2,1
44.0,9,0
44.0,16,1
44.0,18,1
44.0,19,1
44.0,25,1
44.0,27,1
44.0,28,0
44.0,29,0
44.0,36,0
44.0,37,1
44.0,41,0
44.0,43,0
44.0,46,0
44.0,49,0
46.0,0,0
46.0,1,0
46.0,4,0
46.0,10,1
46.0,11,0
46.0,15,1
46.0,16,1
46.0,20,1
46.0,21,1
46.0,25,1
46.0,30,1
46.0,32,0
46.0,33,0
46.0,38,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,1
46.0,47,0
51.0,0,1
51.0,15,0
51.0,21,1
51.0,24,1
51.0,27,1
51.0,28,0
51.0,30,1
51.0,31,0
51.0,32,1
51.0,38,1
51.0,40,1
51.0,41,0
51.0,46,1
53.0,3,1
53.0,7,0
53.0,11,0
53.0,12,0
53.0,19,0
53.0,22,1
53.0,26,1
53.0,31,1
53.0,34,0
53.0,38,0
53.0,39,0
53.0,41,0
53.0,42,0
53.0,48,0
55.0,4,1
55.0,6,1
55.0,10,1
55.0,14,1
55.0,17,0
55.0,19,0
55.0,22,1
55.0,25,0
55.0,27,0
55.0,33,0
55.0,35,0
55.0,36,0
55.0,37,1
55.0,40,0
55.0,41,0
55.0,44,1
55.0,45,1
