worker,task,answer
0.0,4,1
0.0,6,0
0.0,8,0
0.0,11,0
0.0,19,1
0.0,21,1
0.0,26,0
0.0,27,1
0.0,30,0
0.0,33,0
0.0,34,0
0.0,35,0
0.0,36,1
0.0,41,0
0.0,45,0
0.0,47,1
1.0,2,0
1.0,6,0
1.0,9,0
1.0,10,1
1.0,13,1
1.0,15,1
1.0,26,1
1.0,27,1
1.0,28,0
1.0,29,1
1.0,30,0
1.0,31,0
1.0,35,1
1.0,36,1
1.0,45,1
1.0,46,1
5.0,3,1
5.0,14,0
5.0,18,0
5.0,19,1
5.0,21,0
5.0,22,1
5.0,28,1
5.0,30,0
5.0,33,0
5.0,35,1
5.0,36,0
5.0,39,1
5.0,44,1
5.0,47,1
5.0,49,0
11.0,2,0
11.0,4,1
11.0,6,0
11.0,7,0
11.0,8,0
11.0,10,0
11.0,15,1
11.0,19,0
11.0,22,0
11.0,25,0
11.0,30,1
11.0,34,1
11.0,35,0
11.0,37,0
11.0,44,0
11.0,45,0
11.0,46,0
16.0,4,1
16.0,6,1
16.0,7,1
16.0,8,0
16.0,11,1
16.0,12,0
16.0,16,1
16.0,20,1
16.0,21,0
16.0,25,0
16.0,29,1
16.0,34,1
16.0,35,1
16.0,48,1
17.0,0,1
17.0,5,0
17.0,8,0
17.0,15,0
17.0,16,1
17.0,18,0
17.0,19,1
17.0,20,0
17.0,22,0
17.0,28,0
17.0,30,1
17.0,32,1
17.0,36,0
17.0,40,1
17.0,42,1
17.0,45,1
22.0,2,0
22.0,4,0
22.0,6,0
22.0,13,1
22.0,14,1
22.0,17,1
22.0,22,0
22.0,23,0
22.0,24,0
22.0,26,1
22.0,27,0
22.0,28,0
22.0,30,0
22.0,35,1
22.0,37,1
22.0,40,1
22.0,43,0
22.0,44,0
22.0,47,0
26.0,3,1
26.0,5,0
26.0,6,1
26.0,8,0
26.0,13,0
26.0,15,1
26.0,17,1
26.0,24,0
26.0,26,0
26.0,29,1
26.0,30,1
26.0,31,0
26.0,32,1
26.0,34,0
26.0,35,0
26.0,42,0
26.0,43,1
30.0,0,1
30.0,2,0
30.0,3,1
30.0,5,0
30.0,7,1
30.0,9,1
30.0,12,1
30.0,14,1
30.0,19,1
30.0,21,0
30.0,22,1
30.0,23,0
30.0,25,1
30.0,27,0
30.0,29,0
30.0,30,0
30.0,38,1
30.0,40,0
30.0,41,1
30.0,45,0
30.0,47,0
31.0,5,0
31.0,8,1
31.0,11,1
31.0,12,0
31.0,20,0
31.0,21,1
31.0,22,0
31.0,23,1
31.0,25,1
31.0,30,0
31.0,35,0
