worker,task,answer
2.0,0,0
2.0,3,0
2.0,5,1
2.0,6,0
2.0,9,0
2.0,13,0
2.0,16,0
2.0,22,1
2.0,24,0
2.0,25,0
2.0,34,1
2.0,41,1
2.0,42,1
2.0,47,1
2.0,48,1
2.0,49,1
4.0,0,1
4.0,1,1
4.0,5,0
4.0,7,1
4.0,17,0
4.0,20,0
4.0,21,0
4.0,23,0
4.0,24,1
4.0,29,0
4.0,30,0
4.0,38,0
4.0,41,0
4.0,44,0
4.0,49,1
5.0,5,0
5.0,7,0
5.0,8,1
5.0,12,0
5.0,18,0
5.0,21,1
5.0,23,1
5.0,27,0
5.0,31,0
5.0,32,0
5.0,36,0
5.0,41,1
5.0,42,0
5.0,45,0
5.0,46,0
10.0,0,1
10.0,2,0
10.0,3,0
10.0,4,0
10.0,8,0
10.0,11,1
10.0,12,1
10.0,15,0
10.0,19,0
10.0,20,1
10.0,21,1
10.0,23,0
10.0,24,1
10.0,25,1
10.0,26,1
10.0,27,0
10.0,30,0
10.0,31,0
10.0,32,1
10.0,37,0
10.0,39,1
10.0,41,0
10.0,44,1
10.0,45,1
10.0,46,1
10.0,47,1
10.0,49,0
12.0,0,0
12.0,1,1
12.0,3,0
12.0,4,0
12.0,5,0
12.0,9,0
12.0,11,0
12.0,12,0
12.0,17,0
12.0,18,0
12.0,22,1
12.0,23,0
12.0,29,0
12.0,30,1
12.0,31,1
12.0,36,0
12.0,38,0
12.0,45,0
12.0,46,0
12.0,47,0
12.0,48,0
12.0,49,1
14.0,4,0
14.0,6,0
14.0,12,1
14.0,15,0
14.0,17,0
14.0,18,0
14.0,19,1
14.0,21,0
14.0,24,1
14.0,25,1
14.0,27,0
14.0,30,1
14.0,31,0
14.0,32,0
14.0,38,0
14.0,42,0
14.0,46,0
14.0,47,1
14.0,48,0
15.0,1,1
15.0,6,1
15.0,8,0
15.0,11,0
15.0,12,1
15.0,13,1
15.0,17,1
15.0,18,0
15.0,19,0
15.0,20,0
15.0,22,1
15.0,26,0
15.0,27,1
15.0,28,1
15.0,29,1
15.0,30,1
15.0,31,1
15.0,39,0
15.0,42,1
15.0,43,1
15.0,45,1
15.0,48,1
19.0,0,1
19.0,2,0
19.0,3,1
19.0,8,1
19.0,9,0
19.0,14,1
19.0,15,0
19.0,19,1
19.0,25,0
19.0,28,1
19.0,29,0
19.0,32,1
19.0,36,0
19.0,37,1
19.0,38,0
19.0,40,1
19.0,42,0
19.0,45,1
19.0,46,0
19.0,49,0
21.0,0,1
21.0,4,0
21.0,5,1
21.0,8,1
21.0,9,0
21.0,10,0
21.0,12,0
21.0,15,1
21.0,18,0
21.0,19,1
21.0,24,1
21.0,29,0
21.0,32,0
21.0,38,0
21.0,40,0
21.0,42,0
21.0,43,1
21.0,46,0
21.0,47,0
21.0,48,0
22.0,0,1
22.0,1,0
22.0,5,1
22.0,6,1
22.0,8,1
22.0,12,0
22.0,14,0
22.0,15,1
22.0,17,0
22.0,18,1
22.0,19,1
22.0,22,1
22.0,23,0
22.0,24,1
22.0,29,0
22.0,30,0
22.0,33,1
22.0,36,1
22.0,38,0
22.0,39,1
22.0,41,1
22.0,44,0
22.0,47,0
22.0,49,0
23.0,0,0
23.0,2,1
23.0,5,1
23.0,8,1
23.0,9,0
23.0,12,1
23.0,13,0
23.0,14,1
23.0,15,1
23.0,20,0
23.0,23,0
23.0,25,0
23.0,27,0
23.0,28,0
23.0,29,0
23.0,30,1
23.0,33,1
23.0,34,0
23.0,35,0
23.0,37,1
23.0,38,0
23.0,41,0
23.0,43,0
23.0,46,1
23.0,48,1
24.0,0,0
24.0,1,1
24.0,5,1
24.0,7,1
24.0,9,1
24.0,12,1
24.0,14,0
24.0,15,0
24.0,17,1
24.0,20,1
24.0,21,1
24.0,22,1
24.0,29,1
24.0,30,0
24.0,31,1
24.0,33,1
24.0,34,0
24.0,35,0
24.0,36,0
24.0,37,1
24.0,39,0
24.0,40,0
24.0,42,1
24.0,48,0
24.0,49,1
26.0,1,0
26.0,2,0
26.0,5,1
26.0,6,1
26.0,9,0
26.0,10,1
26.0,12,0
26.0,13,1
26.0,18,1
26.0,19,0
26.0,22,1
26.0,23,1
26.0,24,0
26.0,25,1
26.0,26,0
26.0,29,0
26.0,33,1
26.0,34,1
26.0,35,1
26.0,38,0
26.0,43,0
26.0,44,0
26.0,47,1
26.0,48,1
33.0,3,1
33.0,4,0
33.0,5,0
33.0,7,0
33.0,10,0
33.0,12,0
33.0,13,0
33.0,15,0
33.0,18,1
33.0,21,1
33.0,22,1
33.0,23,0
33.0,25,1
33.0,35,1
33.0,36,1
33.0,40,0
33.0,45,0
34.0,0,1
34.0,4,1
34.0,7,0
34.0,9,1
34.0,10,1
34.0,18,0
34.0,20,1
34.0,24,0
34.0,25,1
34.0,28,0
34.0,37,1
34.0,42,1
34.0,45,0
34.0,47,0
34.0,48,1
49.0,0,1
49.0,1,0
49.0,3,1
49.0,4,0
49.0,5,0
49.0,8,1
49.0,10,0
49.0,18,1
49.0,20,1
49.0,22,1
49.0,26,1
49.0,29,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,35,1
49.0,39,0
49.0,43,0
49.0,44,0
52.0,0,0
52.0,1,1
52.0,5,1
52.0,10,0
52.0,13,0
52.0,14,0
52.0,16,1
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,22,0
52.0,23,0
52.0,25,1
52.0,28,0
52.0,32,1
52.0,34,1
52.0,36,1
52.0,37,1
57.0,1,1
57.0,4,0
57.0,5,1
57.0,8,1
57.0,13,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,25,1
57.0,27,1
57.0,33,1
57.0,37,1
57.0,38,1
57.0,41,1
57.0,42,1
57.0,44,0
57.0,47,1
61.0,1,0
61.0,8,0
61.0,9,0
61.0,11,1
61.0,13,1
61.0,18,1
61.0,19,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,24,0
61.0,26,1
61.0,27,1
61.0,33,0
61.0,34,0
61.0,35,1
61.0,36,0
61.0,44,1
61.0,47,0
64.0,0,1
64.0,2,0
64.0,7,1
64.0,21,1
64.0,26,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,37,0
