worker,task,answer
6.0,0,0
6.0,1,0
6.0,3,0
6.0,6,0
6.0,9,0
6.0,10,1
6.0,15,0
6.0,16,1
6.0,19,0
6.0,23,0
6.0,26,0
6.0,29,0
6.0,31,0
6.0,32,0
6.0,33,1
6.0,37,0
6.0,39,0
6.0,44,0
6.0,45,0
6.0,48,1
8.0,0,0
8.0,3,1
8.0,8,0
8.0,9,0
8.0,15,1
8.0,18,0
8.0,19,1
8.0,20,0
8.0,21,1
8.0,23,1
8.0,24,1
8.0,27,0
8.0,28,0
8.0,31,0
8.0,33,0
8.0,34,1
8.0,37,1
8.0,40,1
8.0,44,1
11.0,1,0
11.0,3,1
11.0,4,1
11.0,5,1
11.0,7,1
11.0,14,0
11.0,15,0
11.0,17,1
11.0,18,0
11.0,19,1
11.0,20,1
11.0,22,0
11.0,25,0
11.0,32,0
11.0,33,0
11.0,39,1
11.0,44,0
11.0,45,0
11.0,47,0
11.0,49,1
13.0,6,1
13.0,8,1
13.0,10,0
13.0,12,1
13.0,13,1
13.0,15,0
13.0,18,0
13.0,20,1
13.0,22,0
13.0,24,1
13.0,25,1
13.0,26,1
13.0,28,0
13.0,33,0
13.0,36,1
13.0,38,1
13.0,40,1
13.0,44,0
13.0,47,1
13.0,49,1
15.0,3,0
15.0,8,1
15.0,14,0
15.0,16,1
15.0,18,0
15.0,19,0
15.0,22,1
15.0,23,1
15.0,24,1
15.0,28,1
15.0,30,1
15.0,34,1
15.0,35,0
15.0,39,0
15.0,42,1
15.0,44,1
15.0,49,1
21.0,1,1
21.0,4,1
21.0,7,1
21.0,12,0
21.0,15,1
21.0,22,0
21.0,23,1
21.0,25,1
21.0,28,0
21.0,29,0
21.0,30,1
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,0
21.0,37,0
21.0,38,0
21.0,39,1
21.0,40,0
21.0,41,1
21.0,42,0
21.0,43,0
21.0,46,0
21.0,49,0
22.0,0,0
22.0,9,0
22.0,11,1
22.0,13,0
22.0,18,0
22.0,20,1
22.0,21,1
22.0,22,1
22.0,23,1
22.0,25,0
22.0,29,1
22.0,30,1
22.0,35,1
22.0,37,1
22.0,38,0
22.0,39,0
22.0,40,1
22.0,42,0
22.0,45,0
22.0,46,1
22.0,47,1
28.0,0,0
28.0,5,1
28.0,6,0
28.0,7,1
28.0,10,0
28.0,11,1
28.0,12,1
28.0,14,1
28.0,18,1
28.0,19,0
28.0,21,0
28.0,23,1
28.0,25,0
28.0,26,1
28.0,32,0
28.0,35,0
28.0,39,1
28.0,41,0
28.0,44,0
28.0,45,0
30.0,3,1
30.0,13,0
30.0,17,0
30.0,18,1
30.0,20,0
30.0,22,0
30.0,26,0
30.0,30,1
30.0,37,1
30.0,38,1
30.0,39,0
30.0,41,0
30.0,43,0
30.0,44,0
30.0,48,0
31.0,2,0
31.0,5,0
31.0,9,1
31.0,12,0
31.0,15,0
31.0,16,1
31.0,21,0
31.0,22,0
31.0,25,0
31.0,29,1
31.0,32,0
31.0,39,0
31.0,42,0
31.0,44,0
31.0,46,1
32.0,1,0
32.0,4,0
32.0,5,1
32.0,6,0
32.0,10,0
32.0,11,0
32.0,16,0
32.0,19,0
32.0,21,0
32.0,25,0
32.0,27,1
32.0,30,0
32.0,31,0
32.0,33,0
32.0,39,0
32.0,41,0
32.0,44,1
32.0,49,1
33.0,1,1
33.0,2,0
33.0,4,1
33.0,6,0
33.0,15,0
33.0,17,1
33.0,18,1
33.0,20,1
33.0,21,0
33.0,24,0
33.0,26,1
33.0,28,0
33.0,29,1
33.0,31,1
33.0,34,0
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,1
33.0,43,1
39.0,2,0
39.0,3,0
39.0,9,0
39.0,10,1
39.0,13,1
39.0,17,1
39.0,18,1
39.0,20,1
39.0,22,0
39.0,25,0
39.0,28,0
39.0,36,1
39.0,37,1
39.0,40,1
39.0,41,0
39.0,45,1
40.0,2,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,0
40.0,9,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,20,0
40.0,23,1
40.0,24,1
40.0,26,1
40.0,28,1
40.0,30,1
40.0,33,1
40.0,38,0
40.0,40,0
40.0,46,0
40.0,48,1
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,0
42.0,4,1
42.0,12,1
42.0,17,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,26,1
42.0,28,0
42.0,29,1
42.0,33,1
42.0,35,1
42.0,36,0
42.0,39,0
42.0,40,1
42.0,42,1
42.0,45,1
42.0,46,0
43.0,0,0
43.0,2,0
43.0,3,0
43.0,7,1
43.0,10,1
43.0,14,1
43.0,17,1
43.0,27,1
43.0,32,0
43.0,33,1
43.0,36,1
43.0,39,1
43.0,40,0
43.0,45,1
43.0,46,0
43.0,47,0
43.0,49,1
46.0,1,0
46.0,2,0
46.0,4,1
46.0,5,1
46.0,6,1
46.0,8,0
46.0,9,0
46.0,11,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,0
46.0,18,1
46.0,19,1
46.0,20,1
46.0,32,1
46.0,33,0
46.0,37,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,45,0
51.0,1,1
51.0,3,0
51.0,6,0
51.0,9,0
51.0,11,1
51.0,12,0
51.0,16,0
51.0,17,1
51.0,22,1
51.0,23,1
51.0,26,0
51.0,36,0
51.0,37,0
51.0,38,1
51.0,42,0
51.0,43,0
52.0,0,1
52.0,3,0
52.0,6,1
52.0,11,1
52.0,13,1
52.0,18,1
52.0,19,1
52.0,21,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,29,0
52.0,36,1
52.0,38,1
52.0,39,0
52.0,45,1
58.0,1,0
58.0,3,0
58.0,4,1
58.0,6,1
58.0,15,1
58.0,16,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,0
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,0
58.0,30,1
58.0,43,0
58.0,44,1
59.0,0,1
59.0,2,0
59.0,9,0
59.0,12,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,18,1
59.0,19,0
59.0,21,1
59.0,25,0
59.0,28,0
59.0,31,0
59.0,32,0
59.0,37,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,0
59.0,48,1
62.0,0,1
62.0,2,1
62.0,4,0
62.0,9,1
62.0,24,0
62.0,27,0
62.0,31,0
62.0,33,0
62.0,37,0
62.0,38,0
62.0,40,1
62.0,41,1
62.0,44,1
62.0,46,0
62.0,49,1
64.0,0,1
64.0,6,0
64.0,8,0
64.0,10,1
64.0,11,0
64.0,15,0
64.0,20,1
64.0,22,0
64.0,24,1
64.0,25,0
64.0,29,1
64.0,31,0
64.0,32,1
64.0,34,1
64.0,35,0
64.0,39,0
64.0,43,1
64.0,44,1
64.0,49,1
66.0,0,0
66.0,5,1
66.0,11,0
66.0,15,0
66.0,21,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,28,0
66.0,29,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,1
66.0,40,1
66.0,43,0
66.0,44,0
66.0,46,1
66.0,49,1
67.0,1,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,7,1
67.0,9,0
67.0,11,0
67.0,12,1
67.0,16,0
67.0,18,1
67.0,20,0
67.0,27,0
67.0,28,1
67.0,29,1
67.0,37,0
67.0,39,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,45,1
67.0,47,0
67.0,48,0
67.0,49,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,5,1
68.0,9,0
68.0,10,1
68.0,14,1
68.0,15,1
68.0,16,1
68.0,18,1
68.0,21,1
68.0,28,1
68.0,33,1
68.0,35,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,41,1
68.0,44,0
71.0,0,1
71.0,1,0
71.0,6,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,12,1
71.0,14,1
71.0,15,0
71.0,18,0
71.0,19,0
71.0,27,0
71.0,32,0
71.0,33,0
71.0,34,1
71.0,36,0
71.0,37,0
71.0,40,0
71.0,44,1
71.0,46,0
71.0,49,0
73.0,0,0
73.0,2,0
73.0,3,1
73.0,6,1
73.0,7,1
73.0,10,0
73.0,12,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,0
73.0,27,0
73.0,28,0
73.0,29,1
73.0,33,1
73.0,34,1
73.0,40,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,47,1
74.0,3,0
74.0,8,0
74.0,21,0
74.0,23,1
74.0,25,1
74.0,27,0
74.0,33,1
74.0,35,0
74.0,36,1
74.0,40,1
74.0,42,1
74.0,44,0
74.0,46,0
74.0,49,1
75.0,2,1
75.0,6,1
75.0,11,1
75.0,17,1
75.0,19,1
75.0,20,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,29,1
75.0,31,0
75.0,34,1
75.0,39,0
75.0,40,1
75.0,42,1
75.0,46,0
75.0,47,1
75.0,49,1
76.0,0,0
76.0,1,0
76.0,3,0
76.0,7,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,14,1
76.0,18,0
76.0,20,0
76.0,22,0
76.0,25,0
76.0,32,1
76.0,36,0
76.0,38,1
76.0,41,0
76.0,42,1
76.0,44,0
76.0,45,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,5,0
77.0,9,0
77.0,11,0
77.0,13,1
77.0,17,1
77.0,18,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,29,1
77.0,30,0
77.0,32,1
77.0,38,0
77.0,40,1
77.0,43,1
77.0,46,1
77.0,47,1
77.0,48,0
78.0,0,0
78.0,6,1
78.0,9,0
78.0,12,0
78.0,13,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,20,1
78.0,21,0
78.0,23,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,1
78.0,30,1
78.0,31,0
78.0,35,1
78.0,36,1
78.0,38,1
78.0,39,1
78.0,40,1
78.0,42,1
78.0,43,1
78.0,47,1
78.0,49,0
80.0,0,1
80.0,3,1
80.0,4,0
80.0,6,0
80.0,8,0
80.0,12,0
80.0,17,0
80.0,19,0
80.0,21,0
80.0,22,1
80.0,25,1
80.0,26,0
80.0,27,1
80.0,35,1
80.0,39,1
80.0,43,0
80.0,44,0
80.0,49,0
83.0,5,0
