worker,task,answer
2.0,7,0
2.0,12,0
2.0,16,0
2.0,18,0
2.0,21,0
2.0,22,0
2.0,24,1
2.0,41,1
2.0,48,1
3.0,3,0
3.0,11,0
3.0,16,1
3.0,18,1
3.0,38,0
5.0,12,1
5.0,14,1
5.0,28,1
5.0,32,1
5.0,33,0
5.0,35,1
5.0,38,0
5.0,48,0
6.0,2,0
6.0,30,0
6.0,37,1
7.0,9,1
7.0,22,0
7.0,24,1
7.0,47,1
9.0,5,0
9.0,17,0
17.0,15,0
17.0,41,1
22.0,4,1
22.0,7,0
22.0,8,0
22.0,13,0
22.0,14,1
22.0,22,0
22.0,43,0
22.0,48,0
33.0,0,1
33.0,14,0
33.0,26,0
33.0,27,0
33.0,33,0
34.0,12,0
34.0,45,1
34.0,49,0
36.0,48,0
39.0,21,0
39.0,27,0
39.0,41,0
39.0,43,0
40.0,11,1
40.0,22,0
40.0,26,0
40.0,29,1
40.0,40,0
41.0,6,0
41.0,30,1
41.0,44,0
41.0,47,1
42.0,3,1
42.0,12,0
42.0,20,1
42.0,36,0
42.0,46,0
45.0,2,1
45.0,25,0
51.0,5,1
51.0,12,0
51.0,22,0
51.0,23,1
51.0,25,0
51.0,30,0
51.0,37,1
51.0,43,0
53.0,2,0
53.0,17,0
53.0,20,1
53.0,41,1
53.0,45,1
56.0,7,0
56.0,9,1
56.0,11,1
56.0,18,1
56.0,33,0
56.0,37,0
57.0,7,1
57.0,20,1
57.0,29,1
57.0,34,0
57.0,43,0
57.0,45,1
57.0,48,0
59.0,8,1
59.0,9,1
59.0,26,1
59.0,49,0
61.0,2,1
61.0,4,1
61.0,7,0
61.0,12,0
61.0,17,0
61.0,20,0
61.0,27,0
62.0,5,0
62.0,14,0
62.0,20,1
62.0,33,0
62.0,37,1
62.0,44,0
62.0,49,1
72.0,22,0
72.0,23,0
72.0,28,0
72.0,30,1
72.0,32,0
72.0,44,1
72.0,47,0
73.0,4,1
73.0,20,0
73.0,45,1
73.0,47,1
76.0,7,0
76.0,19,1
76.0,24,1
76.0,26,1
76.0,29,1
76.0,31,1
80.0,16,0
80.0,19,0
80.0,32,0
80.0,38,1
80.0,42,1
80.0,49,0
81.0,12,1
81.0,13,0
81.0,29,0
81.0,33,1
81.0,41,0
84.0,14,1
84.0,25,1
93.0,0,0
93.0,5,1
93.0,14,0
93.0,24,1
93.0,48,1
94.0,2,1
94.0,22,1
94.0,27,1
96.0,5,0
96.0,12,1
96.0,15,0
96.0,25,0
96.0,27,0
96.0,34,0
96.0,49,0
98.0,12,0
98.0,15,0
98.0,19,0
98.0,25,0
98.0,26,1
98.0,30,1
98.0,35,0
100.0,0,0
100.0,14,1
100.0,17,0
100.0,28,0
100.0,30,0
100.0,34,0
102.0,5,1
102.0,12,0
102.0,25,1
102.0,29,1
102.0,47,0
106.0,0,0
106.0,2,1
106.0,13,0
106.0,16,0
106.0,19,0
106.0,37,0
106.0,38,1
106.0,42,1
108.0,5,0
108.0,26,0
108.0,32,1
109.0,1,0
109.0,2,1
109.0,30,1
109.0,37,0
109.0,38,0
111.0,4,0
111.0,5,0
111.0,28,1
111.0,39,1
111.0,45,0
111.0,49,1
115.0,0,0
115.0,21,1
119.0,1,1
119.0,18,0
119.0,24,0
119.0,31,0
120.0,16,1
120.0,44,1
120.0,48,0
123.0,6,0
123.0,21,0
123.0,31,1
123.0,32,1
123.0,41,0
126.0,2,1
126.0,16,0
126.0,31,0
126.0,33,0
126.0,39,0
126.0,49,0
128.0,12,0
128.0,22,1
128.0,48,0
129.0,23,1
129.0,27,1
129.0,29,0
129.0,34,1
135.0,14,1
135.0,21,1
135.0,27,0
135.0,34,1
135.0,40,0
135.0,49,0
136.0,14,1
137.0,2,1
137.0,19,1
137.0,32,1
137.0,34,1
137.0,41,1
137.0,47,1
138.0,6,1
138.0,7,0
138.0,13,0
138.0,15,1
138.0,23,1
138.0,29,1
138.0,30,0
138.0,38,1
139.0,3,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,41,1
139.0,46,0
144.0,2,1
144.0,9,0
144.0,16,0
144.0,21,1
144.0,29,0
144.0,34,0
147.0,5,1
147.0,13,1
147.0,26,0
147.0,35,1
147.0,43,0
148.0,17,1
148.0,24,0
148.0,43,0
148.0,45,1
149.0,13,0
149.0,31,1
149.0,33,0
149.0,38,0
149.0,44,0
149.0,45,1
