worker,task,answer
0.0,15,1
0.0,24,1
0.0,30,1
0.0,47,0
0.0,49,1
1.0,1,1
1.0,9,1
1.0,13,0
1.0,18,0
1.0,40,1
2.0,8,1
2.0,10,1
2.0,24,0
2.0,26,1
2.0,31,1
2.0,46,1
3.0,14,0
3.0,26,1
3.0,28,1
3.0,31,0
3.0,49,0
4.0,8,1
4.0,19,0
6.0,15,1
9.0,4,0
9.0,25,0
9.0,44,1
13.0,4,0
13.0,16,1
13.0,28,0
13.0,40,1
13.0,47,0
18.0,2,1
18.0,7,1
18.0,17,1
18.0,18,0
18.0,20,1
18.0,26,1
18.0,37,0
21.0,0,1
21.0,7,0
21.0,8,0
21.0,18,1
21.0,27,0
21.0,28,0
21.0,29,1
21.0,39,1
21.0,44,0
28.0,0,1
28.0,22,0
28.0,27,0
28.0,28,1
30.0,6,0
30.0,21,0
30.0,29,1
30.0,30,0
30.0,36,0
31.0,19,1
31.0,24,0
31.0,37,1
31.0,44,0
31.0,48,1
33.0,0,1
33.0,3,1
33.0,13,1
33.0,16,0
33.0,24,0
33.0,29,1
33.0,36,1
34.0,1,1
34.0,8,0
34.0,20,0
34.0,25,1
34.0,39,0
34.0,41,1
36.0,2,0
36.0,15,1
36.0,21,0
36.0,25,1
36.0,33,0
36.0,35,1
36.0,43,0
43.0,18,0
43.0,23,1
43.0,44,1
47.0,16,1
47.0,21,0
47.0,40,0
47.0,46,1
50.0,2,1
50.0,5,1
50.0,14,1
50.0,30,0
50.0,49,0
61.0,4,1
61.0,15,1
61.0,19,1
61.0,32,0
61.0,39,1
62.0,2,1
62.0,23,0
62.0,40,1
62.0,41,1
62.0,42,0
64.0,7,1
64.0,19,1
64.0,49,0
66.0,19,1
66.0,34,0
66.0,45,1
67.0,2,1
67.0,11,1
67.0,29,1
67.0,30,0
67.0,34,0
71.0,2,1
71.0,7,1
71.0,9,0
71.0,13,1
71.0,37,0
71.0,49,0
74.0,3,0
74.0,15,0
74.0,20,1
74.0,31,1
74.0,43,1
74.0,44,0
79.0,1,1
79.0,4,1
79.0,7,0
79.0,16,1
82.0,1,0
82.0,15,1
82.0,35,1
82.0,40,1
84.0,4,0
84.0,19,0
84.0,34,0
84.0,39,1
85.0,3,1
85.0,4,0
85.0,12,0
85.0,26,0
85.0,45,0
85.0,46,0
86.0,9,1
86.0,10,0
86.0,16,0
86.0,20,1
87.0,4,1
87.0,8,1
87.0,30,0
87.0,44,1
87.0,48,1
88.0,21,0
88.0,27,1
88.0,38,0
88.0,41,0
91.0,5,0
93.0,1,0
93.0,8,0
93.0,12,0
93.0,22,0
93.0,26,1
93.0,45,0
104.0,2,1
106.0,2,0
106.0,9,0
106.0,36,1
106.0,41,0
122.0,13,1
122.0,29,0
123.0,0,1
123.0,15,0
123.0,26,1
123.0,38,0
124.0,1,1
124.0,3,1
124.0,8,0
124.0,19,0
124.0,23,1
124.0,38,0
124.0,47,0
125.0,43,1
131.0,15,1
131.0,17,0
131.0,25,0
131.0,26,1
131.0,35,0
131.0,40,0
131.0,47,1
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,30,1
133.0,42,0
133.0,44,0
133.0,45,1
135.0,0,0
135.0,4,1
135.0,6,1
135.0,13,0
135.0,20,1
135.0,23,0
135.0,29,1
135.0,46,0
137.0,5,1
137.0,13,0
137.0,17,1
137.0,25,1
137.0,27,1
137.0,29,1
137.0,32,0
137.0,33,1
146.0,28,0
146.0,40,0
146.0,42,1
147.0,1,0
147.0,2,1
147.0,9,0
147.0,16,1
147.0,31,1
148.0,14,0
148.0,25,0
148.0,26,1
