worker,task,answer
1.0,0,0
1.0,8,0
1.0,10,0
1.0,17,1
1.0,18,1
1.0,22,1
1.0,23,0
1.0,24,0
1.0,26,0
1.0,27,1
1.0,29,1
1.0,34,0
1.0,35,1
1.0,42,0
1.0,44,1
1.0,45,0
1.0,46,1
1.0,48,0
2.0,1,0
2.0,2,0
2.0,3,0
2.0,8,0
2.0,14,1
2.0,24,1
2.0,36,1
2.0,37,0
2.0,38,0
2.0,43,0
2.0,45,0
2.0,46,1
2.0,47,1
4.0,0,1
4.0,2,0
4.0,3,0
4.0,8,1
4.0,15,0
4.0,16,0
4.0,18,0
4.0,21,0
4.0,22,0
4.0,23,0
4.0,25,1
4.0,26,0
4.0,27,0
4.0,31,0
4.0,33,1
4.0,37,0
4.0,38,0
4.0,40,1
4.0,42,0
10.0,6,0
10.0,8,1
10.0,9,1
10.0,10,0
10.0,14,0
10.0,16,0
10.0,18,1
10.0,25,0
10.0,27,0
10.0,28,1
10.0,30,1
10.0,47,1
10.0,48,1
14.0,2,0
14.0,4,0
14.0,5,1
14.0,17,1
14.0,18,0
14.0,19,1
14.0,20,0
14.0,24,1
14.0,25,0
14.0,26,1
14.0,28,0
14.0,34,1
14.0,35,0
14.0,39,1
14.0,42,0
14.0,45,1
14.0,46,1
16.0,0,0
16.0,1,0
16.0,9,0
16.0,13,1
16.0,15,1
16.0,21,1
16.0,22,0
16.0,29,0
16.0,31,1
16.0,33,0
16.0,39,1
16.0,40,1
16.0,42,0
16.0,44,1
16.0,45,0
16.0,49,1
17.0,8,0
17.0,14,1
17.0,16,0
17.0,17,0
17.0,19,0
17.0,30,0
17.0,34,0
17.0,37,0
17.0,42,0
17.0,49,1
21.0,4,1
21.0,9,0
21.0,12,0
21.0,13,1
21.0,15,1
21.0,18,0
21.0,22,0
21.0,25,0
21.0,30,1
21.0,34,1
21.0,36,1
21.0,40,0
21.0,45,1
21.0,48,1
27.0,2,1
27.0,3,0
27.0,6,0
27.0,9,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,22,0
27.0,25,1
27.0,28,0
27.0,31,1
27.0,34,0
27.0,36,0
27.0,38,0
27.0,41,1
27.0,44,0
27.0,46,0
27.0,49,1
29.0,1,0
29.0,2,1
29.0,7,1
29.0,11,1
29.0,13,1
29.0,20,0
29.0,27,0
29.0,28,1
29.0,29,1
29.0,31,1
29.0,32,1
29.0,34,1
29.0,35,0
29.0,39,1
29.0,46,1
30.0,11,0
30.0,13,1
30.0,14,0
30.0,18,0
30.0,26,1
30.0,35,0
30.0,37,1
30.0,41,1
30.0,44,0
30.0,45,1
30.0,47,0
31.0,3,0
31.0,4,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,12,0
31.0,14,0
31.0,25,0
31.0,30,0
31.0,39,1
31.0,44,0
31.0,46,0
37.0,4,1
37.0,9,0
37.0,12,0
37.0,15,1
37.0,21,1
37.0,23,1
37.0,25,1
37.0,26,0
37.0,37,0
37.0,38,0
37.0,41,0
37.0,42,0
37.0,44,1
37.0,46,0
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,1
41.0,15,1
41.0,18,1
41.0,19,1
