worker,task,answer
0.0,2,1
0.0,5,1
0.0,10,0
0.0,12,0
0.0,13,0
0.0,16,1
0.0,20,1
0.0,23,0
0.0,31,0
0.0,33,1
0.0,34,1
0.0,35,0
0.0,36,1
0.0,39,1
0.0,46,1
0.0,47,1
5.0,7,0
5.0,8,1
5.0,18,1
5.0,24,0
5.0,28,0
5.0,30,0
5.0,35,0
5.0,46,1
5.0,47,1
5.0,48,1
9.0,0,0
9.0,1,1
9.0,5,0
9.0,18,1
9.0,25,1
9.0,30,0
9.0,35,1
9.0,37,0
9.0,43,1
9.0,44,0
9.0,46,0
9.0,48,1
9.0,49,1
10.0,1,0
10.0,5,1
10.0,7,0
10.0,8,0
10.0,9,0
10.0,10,0
10.0,11,0
10.0,12,0
10.0,14,0
10.0,15,0
10.0,17,1
10.0,19,0
10.0,20,1
10.0,23,0
10.0,24,1
10.0,27,0
10.0,28,1
10.0,29,0
10.0,33,1
10.0,39,1
10.0,42,0
10.0,43,0
10.0,44,1
10.0,45,0
10.0,49,0
15.0,0,0
15.0,3,1
15.0,6,0
15.0,10,1
15.0,14,1
15.0,18,1
15.0,21,1
15.0,24,0
15.0,25,0
15.0,27,0
15.0,29,1
15.0,32,0
16.0,1,0
16.0,2,1
16.0,3,1
16.0,6,1
16.0,11,1
16.0,14,0
16.0,16,0
16.0,17,0
16.0,19,0
16.0,24,0
16.0,28,0
16.0,29,0
16.0,31,1
16.0,39,1
16.0,40,1
16.0,45,0
16.0,48,1
16.0,49,1
17.0,3,1
17.0,9,1
17.0,11,1
17.0,18,1
17.0,19,0
17.0,20,0
17.0,21,0
17.0,22,1
17.0,24,1
17.0,26,0
17.0,27,0
17.0,28,0
17.0,29,0
17.0,31,0
17.0,35,0
17.0,37,0
17.0,41,1
17.0,48,1
17.0,49,0
19.0,0,1
19.0,2,0
19.0,3,1
19.0,4,1
19.0,7,0
19.0,8,1
19.0,12,0
19.0,14,1
19.0,18,0
19.0,20,0
19.0,21,1
19.0,22,0
19.0,25,1
19.0,28,0
19.0,30,1
19.0,33,1
19.0,36,1
19.0,44,0
19.0,49,1
22.0,0,0
22.0,1,0
22.0,5,0
22.0,7,1
22.0,11,0
22.0,13,1
22.0,14,0
22.0,15,0
22.0,16,1
22.0,18,0
22.0,19,1
22.0,20,1
22.0,22,0
22.0,24,1
22.0,25,0
22.0,26,1
22.0,29,0
22.0,35,1
22.0,36,1
22.0,38,0
22.0,42,0
22.0,43,1
22.0,44,1
22.0,45,0
22.0,47,0
22.0,48,0
27.0,2,1
27.0,4,0
27.0,7,1
27.0,9,0
27.0,11,1
27.0,12,0
27.0,13,1
27.0,17,1
27.0,18,1
27.0,19,1
27.0,23,1
27.0,29,0
27.0,31,1
27.0,32,0
27.0,33,0
27.0,35,0
27.0,42,0
27.0,43,1
27.0,45,0
27.0,48,0
29.0,4,0
29.0,6,0
29.0,11,0
29.0,12,1
29.0,19,0
29.0,20,0
29.0,21,0
29.0,27,0
29.0,29,1
29.0,30,0
29.0,31,0
29.0,32,1
29.0,33,1
29.0,37,1
29.0,38,0
29.0,39,1
29.0,47,1
29.0,48,1
29.0,49,0
30.0,3,1
30.0,4,0
30.0,14,0
30.0,18,0
30.0,19,1
30.0,21,0
30.0,24,1
30.0,25,1
30.0,28,1
30.0,36,1
30.0,42,1
30.0,44,1
30.0,45,0
31.0,0,0
31.0,1,1
31.0,2,0
31.0,6,0
31.0,8,1
31.0,13,1
31.0,15,1
31.0,17,1
31.0,22,1
31.0,29,0
31.0,30,0
31.0,34,1
31.0,36,0
31.0,38,0
31.0,39,1
31.0,41,0
37.0,0,0
37.0,1,0
37.0,13,0
37.0,18,1
37.0,20,1
37.0,22,1
37.0,25,0
37.0,26,1
37.0,28,1
37.0,34,1
37.0,37,1
37.0,38,1
37.0,41,1
39.0,2,1
39.0,11,1
39.0,19,1
39.0,28,1
39.0,32,0
39.0,42,0
44.0,4,1
44.0,6,1
44.0,7,0
44.0,12,1
44.0,15,0
44.0,19,0
44.0,21,1
44.0,26,0
44.0,27,0
44.0,28,1
44.0,34,1
44.0,36,0
44.0,37,1
44.0,39,1
44.0,45,0
46.0,0,0
46.0,3,1
46.0,4,0
46.0,5,1
46.0,8,0
46.0,9,0
46.0,11,0
46.0,16,1
46.0,17,1
46.0,25,1
46.0,28,1
46.0,29,0
46.0,38,1
46.0,40,0
46.0,44,1
46.0,45,0
49.0,0,1
49.0,2,1
49.0,7,0
49.0,9,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,16,1
49.0,17,1
49.0,18,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,31,1
49.0,32,0
49.0,35,0
49.0,36,1
49.0,45,0
50.0,2,0
50.0,3,0
50.0,7,1
50.0,9,0
50.0,11,0
50.0,18,1
50.0,19,1
50.0,21,1
50.0,22,1
50.0,23,0
50.0,26,0
50.0,35,0
50.0,36,0
50.0,39,1
50.0,40,0
50.0,42,1
50.0,47,1
50.0,48,1
50.0,49,1
53.0,7,1
53.0,9,0
53.0,10,1
53.0,14,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,26,0
53.0,32,0
53.0,34,1
53.0,38,1
53.0,39,0
53.0,41,1
53.0,42,1
53.0,45,0
53.0,46,0
53.0,48,1
53.0,49,0
54.0,1,0
54.0,6,1
54.0,8,0
54.0,9,1
54.0,12,0
54.0,14,0
54.0,22,0
54.0,25,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,33,1
54.0,36,0
54.0,38,0
54.0,39,0
54.0,41,0
54.0,47,1
60.0,4,0
60.0,6,0
60.0,10,1
60.0,11,0
60.0,14,0
60.0,15,0
60.0,21,0
60.0,24,0
60.0,25,1
60.0,30,0
60.0,33,1
60.0,40,1
60.0,41,0
60.0,48,1
63.0,1,0
63.0,5,1
63.0,6,0
63.0,9,0
63.0,16,1
63.0,22,1
63.0,23,0
63.0,28,0
63.0,34,0
63.0,43,0
63.0,45,0
64.0,2,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,9,0
64.0,15,0
64.0,20,1
64.0,21,0
64.0,25,0
64.0,29,1
64.0,30,0
64.0,34,0
64.0,39,0
64.0,41,1
64.0,42,0
64.0,45,1
64.0,46,1
68.0,1,1
68.0,4,0
68.0,9,1
68.0,14,1
68.0,15,1
68.0,22,0
68.0,26,0
68.0,29,1
68.0,35,0
68.0,43,1
68.0,45,1
68.0,46,1
68.0,47,0
70.0,1,0
70.0,2,1
70.0,7,0
70.0,10,0
70.0,12,1
70.0,15,0
70.0,16,1
70.0,17,0
70.0,23,0
70.0,24,1
70.0,26,0
70.0,31,0
70.0,32,1
70.0,40,0
70.0,44,1
73.0,3,0
73.0,6,1
73.0,7,1
73.0,10,1
73.0,14,0
73.0,23,1
73.0,24,1
73.0,28,1
73.0,30,0
73.0,32,0
73.0,33,0
73.0,38,1
73.0,43,1
73.0,44,0
73.0,46,0
84.0,1,0
84.0,3,0
84.0,5,1
84.0,6,0
84.0,9,1
84.0,10,1
84.0,19,0
84.0,21,1
84.0,22,1
84.0,23,0
84.0,27,1
84.0,28,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,45,0
95.0,4,1
95.0,6,1
95.0,12,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,20,0
95.0,23,0
95.0,26,0
95.0,30,0
95.0,31,0
95.0,34,0
95.0,36,1
95.0,38,0
95.0,42,0
95.0,44,0
95.0,49,1
97.0,0,0
97.0,2,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,11,0
97.0,18,0
97.0,26,0
97.0,29,0
97.0,39,1
97.0,43,0
97.0,44,1
107.0,2,1
107.0,6,0
107.0,7,0
107.0,10,0
107.0,16,0
107.0,17,0
107.0,19,0
107.0,21,0
107.0,23,0
107.0,27,1
107.0,29,0
107.0,30,0
107.0,32,1
107.0,37,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,46,0
114.0,2,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,9,1
114.0,14,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,20,0
114.0,22,0
114.0,23,0
114.0,26,0
114.0,30,0
114.0,31,1
114.0,36,1
114.0,37,1
114.0,42,0
114.0,48,0
115.0,2,0
115.0,3,1
115.0,4,1
115.0,8,1
115.0,9,1
115.0,12,1
115.0,14,0
115.0,15,0
115.0,25,1
115.0,28,0
115.0,29,0
115.0,35,0
115.0,36,0
115.0,41,0
115.0,42,1
115.0,45,0
116.0,0,0
116.0,2,1
116.0,4,1
116.0,5,0
116.0,7,0
116.0,8,0
116.0,9,0
116.0,14,0
116.0,17,1
116.0,22,1
116.0,28,0
116.0,31,0
116.0,35,1
116.0,37,1
116.0,38,0
116.0,40,0
116.0,46,0
116.0,48,0
118.0,1,0
118.0,10,0
118.0,13,0
118.0,15,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,25,1
118.0,29,0
118.0,34,1
118.0,38,0
118.0,45,0
118.0,47,1
123.0,0,0
123.0,2,1
123.0,4,1
123.0,8,1
123.0,9,0
123.0,15,0
123.0,16,1
123.0,21,0
123.0,22,1
123.0,24,1
123.0,28,1
123.0,36,0
123.0,42,0
123.0,43,1
123.0,46,1
131.0,4,1
131.0,6,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,17,1
131.0,22,0
131.0,24,1
131.0,27,0
131.0,29,1
131.0,34,0
131.0,35,1
131.0,37,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,48,1
132.0,2,1
132.0,8,0
132.0,10,0
132.0,11,0
132.0,13,1
132.0,16,0
132.0,21,1
132.0,24,0
132.0,30,1
132.0,32,1
132.0,36,1
132.0,39,1
132.0,43,0
132.0,49,1
133.0,8,1
133.0,17,1
133.0,20,1
133.0,21,1
133.0,22,1
133.0,25,1
133.0,28,0
133.0,33,0
133.0,34,0
136.0,4,1
136.0,9,1
136.0,13,1
136.0,14,0
136.0,18,0
136.0,21,0
136.0,31,1
136.0,37,0
136.0,43,0
136.0,45,0
136.0,46,1
136.0,49,0
140.0,1,0
140.0,4,1
140.0,6,0
140.0,12,1
140.0,17,1
140.0,21,0
140.0,25,0
140.0,26,0
140.0,28,0
140.0,30,1
140.0,34,1
140.0,37,1
140.0,39,1
140.0,42,1
140.0,47,0
142.0,0,1
142.0,1,1
142.0,3,1
142.0,6,0
142.0,9,0
142.0,16,1
142.0,27,1
142.0,29,0
142.0,31,0
142.0,34,0
142.0,38,1
142.0,45,1
142.0,48,1
144.0,0,1
144.0,3,1
144.0,13,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,23,1
144.0,25,1
144.0,26,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,39,1
144.0,40,0
144.0,45,0
144.0,49,1
147.0,0,0
147.0,3,1
147.0,4,0
147.0,6,0
147.0,10,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,17,1
147.0,19,0
147.0,26,1
147.0,27,1
147.0,35,0
147.0,44,1
147.0,47,1
147.0,49,1
149.0,4,0
149.0,19,1
149.0,26,0
149.0,31,1
149.0,33,0
149.0,34,0
149.0,36,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,41,0
149.0,43,0
149.0,45,1
