worker,task,answer
1.0,5,0
1.0,7,0
1.0,10,0
1.0,13,1
1.0,14,1
1.0,25,0
1.0,28,0
1.0,33,0
1.0,35,0
1.0,37,0
1.0,39,0
1.0,43,1
2.0,1,0
2.0,5,1
2.0,7,1
2.0,11,1
2.0,15,0
2.0,16,0
2.0,17,1
2.0,19,1
2.0,21,1
2.0,25,1
2.0,26,0
2.0,29,1
2.0,30,1
2.0,31,1
2.0,33,0
2.0,38,1
2.0,40,0
2.0,41,0
2.0,46,0
2.0,49,0
4.0,2,0
4.0,6,0
4.0,11,1
4.0,16,0
4.0,25,0
4.0,26,0
4.0,28,1
4.0,31,1
4.0,32,0
4.0,39,1
4.0,42,1
4.0,43,1
4.0,49,0
5.0,1,0
5.0,4,0
5.0,6,0
5.0,9,1
5.0,14,1
5.0,17,1
5.0,18,1
5.0,19,0
5.0,28,0
5.0,30,0
5.0,33,1
5.0,34,0
5.0,35,1
5.0,37,0
5.0,42,0
5.0,45,0
5.0,49,1
16.0,1,0
16.0,2,0
16.0,5,0
16.0,7,1
16.0,8,0
16.0,10,1
16.0,20,1
16.0,22,1
16.0,24,0
16.0,29,1
16.0,31,1
16.0,32,1
16.0,36,1
16.0,37,0
16.0,40,1
16.0,44,1
16.0,47,1
18.0,4,0
18.0,9,1
18.0,14,0
18.0,15,1
18.0,18,1
18.0,20,1
18.0,22,0
18.0,27,0
18.0,30,1
18.0,32,0
18.0,34,0
18.0,36,1
18.0,39,1
18.0,40,0
18.0,44,0
18.0,47,1
20.0,4,0
20.0,9,0
20.0,10,1
20.0,14,0
20.0,18,0
20.0,20,1
20.0,22,0
20.0,28,1
20.0,30,1
20.0,32,0
20.0,40,0
20.0,42,0
20.0,43,1
20.0,44,1
20.0,45,1
21.0,4,1
21.0,5,0
21.0,7,0
21.0,12,0
21.0,13,0
21.0,14,0
21.0,21,0
21.0,26,0
21.0,43,0
21.0,45,0
21.0,48,0
21.0,49,1
22.0,0,0
22.0,3,1
22.0,7,0
22.0,10,1
22.0,11,0
22.0,12,1
22.0,17,1
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,0
22.0,27,1
22.0,30,1
22.0,35,1
22.0,37,1
22.0,38,0
22.0,40,1
22.0,45,1
22.0,47,0
27.0,0,0
27.0,5,0
27.0,9,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,21,1
27.0,27,1
27.0,33,1
27.0,37,0
27.0,42,1
27.0,43,0
27.0,46,1
32.0,0,1
32.0,1,0
32.0,6,1
32.0,9,0
32.0,18,1
32.0,19,0
32.0,20,0
32.0,23,0
32.0,24,1
32.0,29,1
32.0,32,1
32.0,35,0
32.0,41,0
32.0,44,0
32.0,47,0
33.0,5,1
33.0,11,0
33.0,12,1
33.0,13,0
33.0,22,1
33.0,25,0
33.0,27,1
33.0,29,0
33.0,31,0
33.0,35,0
33.0,36,1
33.0,42,1
33.0,47,1
40.0,0,0
40.0,8,0
40.0,11,1
40.0,12,0
40.0,19,0
40.0,20,1
40.0,22,0
40.0,23,0
40.0,28,1
40.0,33,1
40.0,36,0
40.0,41,0
40.0,43,0
40.0,47,0
40.0,49,0
45.0,9,0
45.0,11,1
45.0,14,1
45.0,19,0
45.0,22,1
45.0,25,1
45.0,26,1
45.0,27,1
45.0,34,1
45.0,37,0
45.0,38,0
45.0,41,0
45.0,43,1
45.0,46,1
45.0,47,0
45.0,48,0
46.0,0,0
46.0,7,1
46.0,8,1
46.0,10,0
46.0,11,1
46.0,14,0
46.0,16,0
46.0,17,1
46.0,18,1
46.0,27,1
46.0,31,0
46.0,34,1
46.0,39,1
50.0,2,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,11,0
50.0,14,0
50.0,26,1
50.0,37,0
50.0,42,1
50.0,44,1
50.0,45,0
50.0,46,0
51.0,5,1
51.0,7,1
51.0,8,0
51.0,11,1
51.0,12,1
51.0,14,0
51.0,17,1
51.0,23,0
51.0,26,1
51.0,30,1
51.0,32,0
51.0,35,0
51.0,37,1
51.0,39,1
51.0,41,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,26,0
56.0,27,1
56.0,32,0
56.0,33,1
56.0,38,0
56.0,41,0
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,1
58.0,0,0
58.0,5,0
58.0,9,1
58.0,10,0
58.0,16,1
58.0,17,0
58.0,20,0
58.0,25,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,41,0
58.0,42,0
58.0,44,0
58.0,47,1
61.0,4,0
61.0,7,0
61.0,19,1
61.0,21,1
61.0,22,0
61.0,24,0
61.0,25,1
61.0,28,0
61.0,34,0
61.0,36,1
61.0,37,0
61.0,39,0
61.0,42,0
61.0,43,0
61.0,45,0
61.0,48,1
66.0,0,1
66.0,7,1
66.0,8,0
66.0,10,1
66.0,15,0
66.0,16,1
66.0,17,1
66.0,18,1
66.0,29,0
66.0,31,0
66.0,32,0
66.0,42,0
69.0,1,1
69.0,7,0
69.0,10,1
69.0,16,0
69.0,17,1
69.0,22,0
69.0,23,0
69.0,26,0
69.0,33,0
69.0,34,1
69.0,36,1
69.0,43,0
69.0,45,1
69.0,46,1
70.0,0,0
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,8,1
70.0,13,1
70.0,15,0
70.0,17,0
70.0,20,0
70.0,22,0
70.0,24,0
70.0,28,0
70.0,30,1
70.0,32,1
70.0,39,1
70.0,41,1
70.0,49,1
77.0,2,1
77.0,4,0
77.0,8,0
77.0,12,1
77.0,15,1
77.0,17,0
77.0,22,1
77.0,23,1
77.0,27,0
77.0,36,1
77.0,37,1
77.0,44,1
79.0,1,1
79.0,5,0
79.0,6,0
79.0,9,1
79.0,11,1
79.0,12,1
79.0,14,1
79.0,25,0
79.0,39,1
79.0,49,1
80.0,0,0
80.0,4,1
80.0,7,1
80.0,9,1
80.0,11,1
80.0,14,1
80.0,19,0
80.0,21,1
80.0,22,0
80.0,26,1
80.0,30,0
80.0,34,1
80.0,40,0
80.0,41,0
80.0,46,0
80.0,47,0
80.0,49,0
85.0,0,0
85.0,8,1
85.0,11,1
85.0,15,0
85.0,19,0
85.0,20,0
85.0,29,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,38,0
85.0,39,1
85.0,44,0
85.0,47,0
89.0,4,0
89.0,5,0
89.0,8,1
89.0,12,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,32,0
89.0,35,1
89.0,36,1
89.0,38,1
89.0,46,0
89.0,47,0
93.0,3,1
93.0,7,1
93.0,11,1
93.0,24,1
93.0,25,0
93.0,31,1
93.0,33,1
93.0,47,1
94.0,1,0
94.0,7,0
94.0,11,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,21,0
94.0,24,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,35,1
94.0,39,1
94.0,40,1
94.0,41,1
94.0,45,0
94.0,46,0
103.0,1,0
103.0,2,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,12,1
103.0,16,0
103.0,21,1
103.0,23,1
103.0,28,0
103.0,32,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,46,0
107.0,3,1
107.0,11,0
107.0,17,1
107.0,19,1
107.0,21,1
107.0,24,1
107.0,25,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,44,1
107.0,48,0
107.0,49,1
109.0,2,0
109.0,3,0
109.0,6,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,14,0
109.0,16,1
109.0,18,1
109.0,20,1
109.0,24,0
109.0,29,0
109.0,31,1
109.0,33,1
109.0,44,1
110.0,3,0
110.0,5,0
110.0,12,1
110.0,16,1
110.0,19,0
110.0,22,0
110.0,26,1
110.0,27,1
110.0,30,0
110.0,35,1
110.0,37,1
110.0,41,0
110.0,45,1
117.0,0,0
117.0,1,1
117.0,6,0
117.0,7,1
117.0,9,1
117.0,11,0
117.0,17,0
117.0,19,0
117.0,25,1
117.0,27,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,37,1
117.0,46,0
122.0,7,1
122.0,13,0
122.0,19,0
122.0,24,0
122.0,28,0
122.0,30,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,47,0
122.0,48,1
123.0,2,1
123.0,7,1
123.0,11,1
123.0,14,0
123.0,18,1
123.0,32,1
123.0,33,0
123.0,36,0
123.0,38,1
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,0
127.0,0,1
127.0,13,0
127.0,16,1
127.0,33,0
127.0,38,1
127.0,40,1
127.0,41,0
127.0,43,1
127.0,44,1
131.0,1,0
131.0,3,0
131.0,4,0
131.0,9,0
131.0,13,1
131.0,15,0
131.0,17,0
131.0,22,1
131.0,23,1
131.0,26,0
131.0,27,1
131.0,29,1
131.0,30,0
131.0,34,0
131.0,37,1
131.0,39,1
131.0,40,1
131.0,42,1
131.0,44,0
131.0,48,0
131.0,49,1
132.0,0,0
132.0,2,0
132.0,3,0
132.0,6,0
132.0,8,0
132.0,9,0
132.0,13,0
132.0,16,0
132.0,18,0
132.0,23,1
132.0,35,0
132.0,36,1
132.0,39,0
132.0,40,0
132.0,49,1
135.0,15,0
135.0,16,1
135.0,19,0
135.0,26,1
135.0,30,0
135.0,36,1
135.0,37,1
135.0,41,0
135.0,42,1
135.0,45,0
135.0,48,0
135.0,49,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,9,1
140.0,15,1
140.0,19,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,26,1
140.0,28,0
140.0,30,1
140.0,44,0
140.0,45,1
140.0,49,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,8,1
143.0,9,1
143.0,15,1
143.0,20,1
143.0,21,0
143.0,25,0
143.0,33,0
143.0,34,0
143.0,36,0
143.0,39,1
143.0,42,0
143.0,43,1
143.0,47,0
146.0,3,1
146.0,9,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,19,1
146.0,20,0
146.0,22,0
146.0,23,0
146.0,25,1
