worker,task,answer
0.0,2,0
0.0,5,0
0.0,11,0
0.0,12,0
0.0,13,1
0.0,17,0
0.0,21,0
0.0,24,0
0.0,26,1
0.0,29,0
0.0,30,0
0.0,31,1
0.0,34,1
0.0,38,0
0.0,42,1
0.0,47,0
0.0,49,0
1.0,2,0
1.0,3,1
1.0,6,1
1.0,8,0
1.0,17,1
1.0,19,0
1.0,21,1
1.0,26,0
1.0,33,0
1.0,37,0
1.0,40,0
1.0,41,1
1.0,43,1
1.0,44,0
1.0,45,1
1.0,47,0
1.0,48,1
3.0,0,0
3.0,1,0
3.0,2,0
3.0,14,1
3.0,16,1
3.0,33,1
3.0,35,0
3.0,38,1
3.0,43,1
3.0,44,1
3.0,48,1
4.0,5,1
4.0,7,1
4.0,8,1
4.0,9,0
4.0,10,1
4.0,14,0
4.0,17,0
4.0,20,1
4.0,26,0
4.0,29,1
4.0,30,0
4.0,31,0
4.0,32,1
4.0,33,0
4.0,37,1
4.0,45,1
4.0,49,0
9.0,0,0
9.0,8,0
9.0,16,1
9.0,20,1
9.0,21,0
9.0,22,1
9.0,25,1
9.0,28,1
9.0,29,0
9.0,31,0
9.0,36,1
9.0,39,1
9.0,43,0
9.0,45,0
9.0,47,0
10.0,3,1
10.0,5,1
10.0,13,0
10.0,17,1
10.0,23,1
10.0,24,0
10.0,26,0
10.0,32,1
10.0,43,1
10.0,49,0
14.0,0,1
14.0,2,0
14.0,8,1
14.0,14,0
14.0,17,0
14.0,19,0
14.0,23,1
14.0,30,0
14.0,31,0
14.0,38,0
14.0,40,0
14.0,44,0
16.0,9,1
16.0,10,0
16.0,17,1
16.0,23,0
16.0,29,0
16.0,31,1
16.0,44,1
16.0,46,0
16.0,49,1
18.0,0,0
18.0,2,1
18.0,7,0
18.0,8,0
18.0,9,1
18.0,17,0
18.0,20,1
18.0,21,0
18.0,27,1
18.0,30,0
18.0,31,0
18.0,33,1
18.0,37,1
18.0,39,1
18.0,40,0
18.0,42,1
18.0,48,1
18.0,49,0
19.0,0,1
19.0,1,0
19.0,7,1
19.0,14,1
19.0,16,0
19.0,19,1
19.0,21,0
19.0,24,1
19.0,26,0
19.0,28,1
19.0,32,1
19.0,39,0
19.0,41,0
19.0,47,1
20.0,6,1
20.0,7,0
20.0,11,0
20.0,12,0
20.0,17,1
20.0,20,1
20.0,25,1
20.0,33,1
20.0,38,1
20.0,44,1
20.0,45,0
22.0,0,1
22.0,4,1
22.0,7,0
22.0,11,1
22.0,13,1
22.0,15,1
22.0,16,1
22.0,24,1
22.0,25,0
22.0,27,0
22.0,34,0
22.0,37,0
22.0,41,1
22.0,46,1
22.0,47,0
22.0,49,0
26.0,3,1
26.0,6,1
26.0,14,1
26.0,18,0
26.0,23,0
26.0,25,1
26.0,33,1
26.0,35,1
26.0,36,1
27.0,1,0
27.0,3,0
27.0,7,0
27.0,11,0
27.0,12,1
27.0,18,1
27.0,25,1
27.0,27,0
27.0,28,1
27.0,32,0
27.0,35,1
27.0,38,1
27.0,41,1
27.0,43,1
30.0,1,0
30.0,2,0
30.0,6,1
30.0,7,1
30.0,13,1
30.0,14,1
30.0,18,1
30.0,20,0
30.0,21,0
30.0,22,0
30.0,25,0
30.0,26,1
30.0,32,0
30.0,39,0
30.0,43,1
30.0,44,0
30.0,47,1
32.0,0,0
32.0,2,0
32.0,3,0
32.0,8,0
32.0,9,1
32.0,11,0
32.0,13,0
32.0,14,0
32.0,17,1
32.0,19,0
32.0,20,1
32.0,24,0
32.0,25,0
32.0,36,0
32.0,42,1
33.0,1,0
33.0,2,1
33.0,5,0
33.0,9,0
33.0,15,0
33.0,18,0
33.0,22,0
33.0,24,1
33.0,27,1
33.0,28,1
33.0,32,1
33.0,42,0
33.0,43,1
33.0,46,1
37.0,0,0
37.0,11,1
37.0,12,1
37.0,13,1
37.0,15,0
37.0,17,0
37.0,20,0
37.0,22,1
37.0,28,0
37.0,29,0
37.0,30,1
37.0,39,0
37.0,40,0
37.0,43,1
37.0,44,1
37.0,49,0
42.0,6,1
42.0,7,1
42.0,8,1
42.0,10,0
42.0,12,1
42.0,14,1
42.0,15,0
42.0,20,0
42.0,25,0
42.0,26,1
42.0,28,1
42.0,34,0
42.0,35,0
42.0,36,1
42.0,37,0
42.0,38,1
42.0,43,1
42.0,46,1
42.0,49,1
48.0,1,1
48.0,5,0
48.0,9,0
48.0,12,0
48.0,15,0
48.0,16,0
48.0,19,1
48.0,22,1
48.0,23,0
48.0,25,0
48.0,26,0
48.0,30,1
48.0,32,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,38,1
48.0,41,1
48.0,47,0
48.0,48,1
49.0,5,1
49.0,7,1
49.0,9,1
49.0,11,1
49.0,20,1
49.0,22,0
49.0,27,0
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,35,1
49.0,46,0
49.0,47,0
49.0,49,0
50.0,6,0
50.0,7,1
50.0,12,1
50.0,15,1
50.0,16,0
50.0,19,1
50.0,24,1
50.0,27,1
50.0,33,0
50.0,36,1
50.0,40,0
50.0,41,0
50.0,45,1
50.0,46,0
54.0,2,1
54.0,4,0
54.0,5,0
54.0,8,1
54.0,10,1
54.0,12,0
54.0,13,1
54.0,15,1
54.0,17,1
54.0,18,0
54.0,22,1
54.0,23,0
54.0,26,0
54.0,27,1
54.0,32,0
54.0,33,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,39,0
54.0,42,0
54.0,49,1
55.0,1,1
55.0,7,0
55.0,9,0
55.0,14,1
55.0,19,1
55.0,20,1
55.0,26,0
55.0,28,0
55.0,29,0
55.0,31,1
55.0,32,1
55.0,37,1
55.0,41,1
55.0,47,0
58.0,0,0
58.0,1,1
58.0,3,1
58.0,6,0
58.0,10,1
58.0,13,0
58.0,16,1
58.0,19,1
58.0,24,1
58.0,28,1
58.0,29,0
58.0,33,1
58.0,35,0
58.0,44,0
58.0,46,1
58.0,47,1
58.0,48,0
60.0,3,1
60.0,7,1
60.0,13,0
60.0,15,1
60.0,16,0
60.0,19,0
60.0,22,1
60.0,23,1
60.0,25,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,42,0
60.0,45,1
60.0,46,1
62.0,5,1
62.0,10,1
62.0,14,0
62.0,17,0
62.0,21,1
62.0,23,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,0
62.0,33,0
62.0,38,0
62.0,44,0
62.0,46,0
64.0,0,0
64.0,3,1
64.0,5,0
64.0,11,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,18,1
64.0,20,0
64.0,24,1
64.0,26,1
64.0,27,1
64.0,29,0
64.0,30,0
64.0,33,1
64.0,35,0
64.0,38,1
64.0,49,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,6,1
65.0,8,0
65.0,10,0
65.0,13,1
65.0,14,0
65.0,17,1
65.0,23,0
65.0,26,1
65.0,28,1
65.0,31,0
65.0,33,0
65.0,34,1
65.0,36,1
65.0,37,0
65.0,41,1
69.0,0,1
69.0,10,1
69.0,14,1
69.0,19,0
69.0,21,0
69.0,27,1
69.0,33,0
69.0,34,0
69.0,36,1
69.0,42,1
69.0,43,1
69.0,45,1
69.0,47,1
79.0,1,0
79.0,3,0
79.0,5,0
79.0,7,0
79.0,9,1
79.0,10,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,23,1
79.0,33,0
79.0,36,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,48,0
79.0,49,1
80.0,0,1
80.0,1,0
80.0,6,0
80.0,9,0
80.0,10,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,18,0
80.0,19,0
80.0,22,1
80.0,23,1
80.0,25,1
80.0,28,0
80.0,32,1
80.0,33,1
80.0,35,1
80.0,38,1
80.0,41,1
80.0,42,1
80.0,46,1
80.0,47,0
83.0,6,1
83.0,18,0
83.0,30,1
83.0,31,0
83.0,34,0
83.0,36,1
83.0,37,0
83.0,38,0
83.0,43,1
83.0,45,0
83.0,47,0
84.0,0,0
84.0,2,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,20,0
84.0,22,1
84.0,24,0
84.0,27,1
84.0,28,1
84.0,31,1
84.0,32,0
84.0,35,0
84.0,41,0
84.0,45,0
84.0,48,1
85.0,0,0
85.0,1,0
85.0,3,1
85.0,11,1
85.0,12,0
85.0,22,1
85.0,27,0
85.0,34,0
85.0,35,0
85.0,39,0
85.0,40,0
85.0,42,1
85.0,45,1
85.0,47,1
86.0,3,0
86.0,10,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,26,1
86.0,27,0
86.0,33,0
86.0,38,1
86.0,42,0
87.0,1,1
87.0,3,0
87.0,5,1
87.0,9,1
87.0,14,1
87.0,21,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,33,0
87.0,34,0
87.0,36,1
87.0,37,0
87.0,39,1
87.0,40,0
87.0,44,1
87.0,49,1
92.0,0,0
92.0,2,0
92.0,5,0
92.0,13,0
92.0,19,0
92.0,20,0
92.0,25,1
92.0,27,0
92.0,29,1
92.0,35,0
92.0,36,1
92.0,41,0
92.0,43,1
92.0,49,0
97.0,7,0
97.0,9,1
97.0,10,0
97.0,11,1
97.0,13,0
97.0,15,1
97.0,16,1
97.0,22,0
97.0,23,1
97.0,31,0
97.0,37,0
97.0,38,1
97.0,40,1
97.0,45,1
97.0,46,1
97.0,47,0
98.0,0,0
98.0,1,0
98.0,4,1
98.0,5,0
98.0,8,1
98.0,11,1
98.0,16,1
98.0,19,0
98.0,21,0
98.0,27,0
98.0,28,1
98.0,32,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,1
101.0,1,0
101.0,2,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,15,1
101.0,16,0
101.0,20,1
101.0,24,1
101.0,31,0
101.0,33,0
101.0,35,1
101.0,39,1
101.0,41,0
101.0,42,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,11,0
102.0,16,1
102.0,22,1
102.0,24,0
102.0,27,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,42,0
102.0,49,0
109.0,0,0
109.0,1,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,14,1
109.0,16,1
109.0,18,0
109.0,20,0
109.0,23,0
109.0,32,0
109.0,36,0
109.0,38,1
109.0,40,1
109.0,41,1
109.0,43,1
109.0,45,1
109.0,49,0
115.0,1,0
115.0,3,1
115.0,5,1
115.0,7,1
115.0,17,1
115.0,21,1
115.0,23,0
115.0,25,1
115.0,28,1
115.0,31,0
115.0,32,1
115.0,35,0
115.0,46,0
115.0,49,1
120.0,0,1
120.0,1,1
120.0,9,0
120.0,10,0
120.0,11,0
120.0,17,0
120.0,18,1
120.0,28,0
120.0,31,0
120.0,34,0
120.0,35,1
120.0,38,1
120.0,46,0
121.0,1,1
121.0,6,0
121.0,20,0
121.0,22,0
121.0,30,1
121.0,34,0
121.0,35,1
121.0,37,0
121.0,40,0
121.0,43,0
121.0,45,0
121.0,46,1
124.0,0,0
124.0,2,0
124.0,6,0
124.0,8,1
124.0,9,0
124.0,14,0
124.0,16,0
124.0,20,0
124.0,22,1
124.0,29,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,39,1
124.0,40,0
124.0,43,1
124.0,48,0
127.0,0,0
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,8,0
127.0,11,1
127.0,12,1
127.0,22,0
127.0,29,0
127.0,31,1
127.0,40,0
127.0,48,0
128.0,1,0
128.0,3,0
128.0,5,1
128.0,9,1
128.0,10,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,19,0
128.0,22,1
128.0,30,0
128.0,39,1
128.0,41,1
128.0,43,1
128.0,46,0
130.0,6,0
130.0,9,1
130.0,13,1
130.0,15,1
130.0,16,1
130.0,29,1
130.0,36,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,6,0
137.0,10,1
137.0,18,1
137.0,20,0
137.0,23,0
137.0,28,0
137.0,29,0
137.0,33,1
137.0,35,1
137.0,44,1
140.0,1,1
140.0,7,0
140.0,16,1
140.0,18,0
140.0,20,1
140.0,26,1
140.0,28,1
140.0,29,0
140.0,45,0
140.0,48,1
141.0,4,1
141.0,8,0
141.0,17,1
141.0,18,0
141.0,21,1
141.0,23,1
141.0,27,1
141.0,32,0
141.0,40,0
141.0,42,0
141.0,43,1
141.0,45,1
141.0,46,1
141.0,49,0
144.0,0,0
144.0,6,0
144.0,17,1
144.0,20,1
144.0,22,0
144.0,26,0
144.0,31,1
144.0,35,0
144.0,37,0
144.0,39,1
144.0,42,1
144.0,46,0
