worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,1
0.0,4,1
0.0,10,1
0.0,12,1
0.0,14,0
0.0,21,0
0.0,22,0
0.0,24,0
0.0,29,0
0.0,30,1
0.0,34,1
0.0,36,0
0.0,41,0
0.0,43,0
0.0,48,1
1.0,0,0
1.0,4,0
1.0,6,1
1.0,9,0
1.0,13,1
1.0,15,1
1.0,18,1
1.0,19,1
1.0,24,0
1.0,25,0
1.0,27,1
1.0,28,0
1.0,30,1
1.0,38,1
1.0,42,1
1.0,43,0
1.0,44,1
1.0,45,1
1.0,48,0
3.0,4,0
3.0,6,1
3.0,8,1
3.0,11,1
3.0,12,0
3.0,15,0
3.0,27,0
3.0,28,1
3.0,30,1
3.0,36,1
3.0,40,0
3.0,41,0
3.0,46,0
3.0,47,1
3.0,48,1
3.0,49,0
10.0,3,1
10.0,4,1
10.0,11,1
10.0,12,0
10.0,13,1
10.0,15,1
10.0,20,0
10.0,24,1
10.0,26,1
10.0,33,0
10.0,37,1
10.0,39,1
10.0,42,0
10.0,48,0
11.0,3,1
11.0,7,0
11.0,8,0
11.0,9,0
11.0,17,0
11.0,20,1
11.0,24,0
11.0,35,0
11.0,37,0
11.0,42,1
11.0,47,0
16.0,0,0
16.0,4,0
16.0,7,0
16.0,9,1
16.0,12,1
16.0,17,1
16.0,18,1
16.0,20,1
16.0,27,0
16.0,30,1
16.0,33,0
16.0,35,0
16.0,37,0
16.0,38,1
16.0,44,1
16.0,45,1
19.0,3,1
19.0,7,0
19.0,8,0
19.0,9,1
19.0,13,1
19.0,14,1
19.0,21,1
19.0,22,0
19.0,28,1
19.0,35,0
19.0,44,1
19.0,47,1
19.0,48,0
23.0,2,0
23.0,3,1
23.0,9,1
23.0,12,0
23.0,16,0
23.0,17,1
23.0,24,0
23.0,26,1
23.0,28,0
23.0,31,0
23.0,33,1
23.0,46,1
23.0,48,0
23.0,49,0
24.0,0,1
24.0,3,1
24.0,13,0
24.0,14,0
24.0,18,1
24.0,21,1
24.0,22,0
24.0,24,0
24.0,40,0
24.0,46,1
28.0,0,0
28.0,8,0
28.0,9,1
28.0,12,0
28.0,16,0
28.0,21,1
28.0,25,0
28.0,26,0
28.0,27,1
28.0,32,1
28.0,33,1
28.0,40,1
28.0,46,1
28.0,48,0
36.0,2,0
36.0,3,0
36.0,11,0
36.0,15,0
36.0,16,0
36.0,17,1
36.0,18,0
36.0,21,1
36.0,22,1
36.0,23,1
36.0,26,0
36.0,28,0
36.0,31,1
36.0,39,1
36.0,45,1
36.0,46,1
36.0,47,0
36.0,48,0
38.0,0,0
38.0,5,0
38.0,6,0
38.0,9,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,23,0
38.0,24,0
38.0,29,1
38.0,30,1
38.0,37,1
38.0,41,1
38.0,43,0
38.0,47,1
38.0,49,0
39.0,2,1
39.0,11,1
39.0,13,1
39.0,14,0
39.0,16,1
39.0,17,0
39.0,19,1
39.0,24,0
39.0,25,1
39.0,31,0
39.0,32,1
39.0,36,0
39.0,39,1
39.0,40,1
39.0,41,0
40.0,1,1
40.0,4,0
40.0,6,1
40.0,17,1
40.0,19,1
40.0,21,1
40.0,29,0
40.0,30,0
40.0,35,1
40.0,37,1
40.0,40,0
40.0,45,0
40.0,47,0
42.0,4,0
42.0,7,1
42.0,20,0
42.0,25,1
42.0,27,1
42.0,32,0
42.0,33,1
42.0,37,1
42.0,41,1
42.0,44,1
42.0,45,1
42.0,47,0
42.0,48,0
43.0,2,0
43.0,4,0
43.0,8,0
43.0,12,0
43.0,13,0
43.0,15,0
43.0,16,1
43.0,18,0
43.0,20,1
43.0,28,1
43.0,31,0
43.0,36,0
43.0,39,0
43.0,41,0
43.0,45,1
46.0,2,1
46.0,3,1
46.0,6,1
46.0,9,0
46.0,11,0
46.0,14,0
46.0,17,0
46.0,18,1
46.0,19,1
46.0,23,1
46.0,36,1
51.0,1,0
51.0,7,1
51.0,8,1
51.0,10,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,17,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,25,0
51.0,27,1
51.0,30,0
51.0,32,1
51.0,33,0
51.0,37,1
51.0,43,0
51.0,45,0
51.0,47,0
51.0,49,0
54.0,1,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,11,1
54.0,12,0
54.0,14,0
54.0,16,1
54.0,18,1
54.0,24,0
54.0,29,0
54.0,35,0
54.0,37,1
54.0,38,0
54.0,47,1
54.0,49,0
55.0,2,0
55.0,5,1
55.0,6,1
55.0,7,1
55.0,8,1
55.0,10,1
55.0,15,0
55.0,16,1
55.0,21,0
55.0,23,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,37,0
55.0,38,1
55.0,40,0
55.0,42,0
55.0,46,0
55.0,47,0
56.0,0,1
56.0,3,0
56.0,4,0
56.0,7,0
56.0,13,0
56.0,16,1
56.0,25,1
56.0,28,1
56.0,34,0
56.0,35,0
56.0,41,1
56.0,42,1
56.0,43,1
56.0,45,0
59.0,1,1
59.0,3,0
59.0,4,1
59.0,8,1
59.0,13,1
59.0,18,0
59.0,20,1
59.0,24,1
59.0,32,1
59.0,35,0
59.0,38,1
60.0,3,1
60.0,4,0
60.0,20,1
60.0,21,0
60.0,27,0
60.0,28,0
60.0,33,0
60.0,34,0
60.0,39,0
60.0,40,1
60.0,42,1
60.0,43,0
60.0,45,0
61.0,7,1
61.0,15,1
61.0,18,0
61.0,20,1
61.0,25,0
61.0,28,1
61.0,29,1
61.0,33,0
61.0,35,1
61.0,41,1
61.0,42,1
61.0,46,1
61.0,47,1
62.0,3,1
62.0,6,0
62.0,7,0
62.0,8,0
62.0,10,0
62.0,12,0
62.0,15,0
62.0,16,0
62.0,21,1
62.0,28,0
62.0,29,0
62.0,31,0
62.0,36,0
62.0,37,1
62.0,38,0
62.0,41,0
62.0,44,1
62.0,45,1
62.0,47,1
63.0,2,0
63.0,6,0
63.0,7,0
63.0,15,0
63.0,17,0
63.0,18,1
63.0,20,0
63.0,21,1
63.0,22,0
63.0,24,0
63.0,25,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,43,1
63.0,44,0
63.0,47,1
64.0,2,1
64.0,12,0
64.0,19,0
64.0,27,0
64.0,28,0
64.0,31,0
64.0,36,0
64.0,38,1
64.0,42,0
64.0,43,0
64.0,45,0
64.0,48,1
65.0,1,0
65.0,3,1
65.0,5,0
65.0,10,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,19,0
65.0,20,0
65.0,21,0
65.0,27,0
65.0,29,1
65.0,30,1
65.0,33,0
65.0,36,1
65.0,37,1
65.0,39,0
65.0,41,0
65.0,44,1
65.0,45,0
65.0,47,1
66.0,1,0
66.0,12,1
66.0,13,0
66.0,15,0
66.0,20,0
66.0,22,0
66.0,23,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,41,1
66.0,42,1
66.0,45,0
66.0,47,1
68.0,7,1
68.0,11,1
68.0,20,0
68.0,25,0
68.0,29,1
68.0,30,0
68.0,33,0
68.0,36,0
68.0,42,1
68.0,43,0
68.0,45,0
68.0,49,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,9,0
70.0,14,0
70.0,17,0
70.0,19,1
70.0,21,0
70.0,22,1
70.0,25,1
70.0,29,1
70.0,38,1
70.0,39,1
70.0,41,0
70.0,45,0
71.0,0,1
71.0,2,0
71.0,6,0
71.0,12,0
71.0,13,1
71.0,17,0
71.0,19,0
71.0,20,1
71.0,22,1
71.0,23,0
71.0,27,1
71.0,30,1
71.0,33,0
71.0,35,0
71.0,36,0
71.0,45,1
71.0,49,0
74.0,2,0
74.0,3,0
74.0,7,1
74.0,20,1
74.0,30,0
74.0,31,1
74.0,34,0
74.0,40,1
74.0,43,1
74.0,45,1
74.0,47,0
74.0,49,0
79.0,2,1
79.0,6,1
79.0,13,0
79.0,16,1
79.0,18,1
79.0,19,1
79.0,21,1
79.0,23,1
79.0,29,1
79.0,31,0
79.0,32,0
79.0,35,0
79.0,37,1
79.0,39,1
79.0,45,0
84.0,9,0
84.0,13,1
84.0,16,1
84.0,23,1
84.0,24,1
84.0,26,0
84.0,29,0
84.0,30,1
84.0,35,1
84.0,37,0
84.0,42,0
84.0,46,1
84.0,49,0
86.0,0,1
86.0,2,1
86.0,3,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,9,0
86.0,11,0
86.0,18,0
86.0,21,1
86.0,22,1
86.0,24,0
86.0,27,0
86.0,30,0
86.0,32,1
86.0,34,1
86.0,36,1
88.0,1,0
88.0,5,0
88.0,10,1
88.0,12,1
88.0,16,0
88.0,17,0
88.0,19,0
88.0,20,0
88.0,23,0
88.0,28,1
88.0,39,1
88.0,42,0
90.0,0,0
90.0,7,0
90.0,8,0
90.0,15,0
90.0,16,0
90.0,18,1
90.0,22,0
90.0,25,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,34,1
90.0,38,1
90.0,39,1
90.0,45,0
90.0,47,0
90.0,48,0
96.0,5,0
96.0,8,0
96.0,10,0
96.0,13,1
96.0,20,0
96.0,22,0
96.0,25,1
96.0,26,0
96.0,36,0
96.0,39,1
96.0,42,0
96.0,47,0
96.0,49,0
98.0,8,0
98.0,12,0
98.0,24,0
98.0,26,0
98.0,28,1
98.0,30,0
98.0,33,0
98.0,39,0
98.0,45,1
98.0,46,1
98.0,47,1
102.0,5,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,11,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,17,1
102.0,18,0
102.0,20,0
102.0,22,0
102.0,32,1
102.0,36,1
102.0,44,0
102.0,45,1
102.0,48,0
102.0,49,0
106.0,4,1
106.0,8,1
106.0,9,0
106.0,10,0
106.0,13,1
106.0,21,0
106.0,23,1
106.0,26,0
106.0,30,0
106.0,31,0
106.0,33,1
106.0,34,1
106.0,37,0
106.0,43,0
106.0,44,0
106.0,49,0
111.0,1,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,12,0
111.0,14,0
111.0,20,0
111.0,25,1
111.0,27,0
111.0,29,1
111.0,36,1
111.0,39,1
111.0,40,0
111.0,45,0
111.0,48,0
115.0,0,1
115.0,5,0
115.0,6,0
115.0,8,1
115.0,11,0
115.0,12,0
115.0,17,1
115.0,20,0
115.0,24,0
115.0,27,0
115.0,29,0
115.0,42,0
115.0,43,0
120.0,6,0
120.0,7,0
120.0,10,1
120.0,21,1
120.0,22,0
120.0,35,0
120.0,39,0
120.0,42,1
120.0,43,0
120.0,45,0
120.0,46,1
120.0,49,1
124.0,8,1
124.0,9,1
124.0,13,0
124.0,26,1
124.0,27,1
124.0,34,1
124.0,38,1
124.0,45,0
126.0,11,1
126.0,13,0
126.0,17,0
126.0,18,0
126.0,23,1
126.0,25,1
126.0,26,1
126.0,28,1
126.0,29,0
126.0,31,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,48,0
126.0,49,0
129.0,3,0
129.0,6,0
129.0,17,1
129.0,18,1
129.0,23,0
129.0,24,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,33,0
129.0,36,1
129.0,40,1
129.0,46,1
129.0,47,1
129.0,48,0
130.0,3,0
130.0,6,1
130.0,7,1
130.0,9,1
130.0,12,1
130.0,14,0
130.0,23,0
130.0,29,0
130.0,33,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,44,0
130.0,48,1
141.0,8,1
141.0,9,1
141.0,10,0
141.0,25,0
141.0,27,1
141.0,33,1
141.0,42,0
141.0,44,1
141.0,46,1
145.0,1,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,17,0
145.0,18,0
145.0,24,0
145.0,30,0
145.0,33,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,48,0
145.0,49,1
146.0,2,1
146.0,16,1
146.0,17,1
146.0,24,1
146.0,29,0
146.0,32,0
146.0,35,1
146.0,37,0
146.0,39,1
146.0,44,1
146.0,46,1
148.0,2,0
148.0,7,1
148.0,10,0
148.0,11,0
148.0,13,1
148.0,16,1
148.0,21,0
148.0,25,1
148.0,34,1
148.0,40,1
148.0,42,1
148.0,45,1
148.0,49,1
149.0,4,0
149.0,8,0
149.0,9,0
149.0,13,1
149.0,14,0
149.0,16,0
149.0,18,1
149.0,26,0
149.0,33,1
149.0,37,0
149.0,38,0
149.0,42,1
149.0,47,1
149.0,49,0
