worker,task,answer
3.0,5,1
3.0,9,0
3.0,11,1
3.0,15,1
3.0,17,1
3.0,24,1
3.0,25,0
3.0,27,1
3.0,29,1
3.0,31,0
3.0,32,1
3.0,34,0
3.0,36,0
3.0,39,1
3.0,40,1
3.0,41,1
3.0,49,0
4.0,6,0
4.0,7,0
4.0,11,0
4.0,14,1
4.0,25,0
4.0,28,1
4.0,41,0
4.0,42,1
4.0,44,1
4.0,45,0
4.0,46,1
4.0,47,0
4.0,48,0
4.0,49,1
7.0,1,1
7.0,7,1
7.0,20,1
7.0,21,0
7.0,22,1
7.0,24,0
7.0,28,1
7.0,33,0
7.0,34,0
7.0,39,1
7.0,42,1
8.0,1,1
8.0,3,1
8.0,9,0
8.0,10,1
8.0,11,1
8.0,13,0
8.0,14,0
8.0,18,0
8.0,19,0
8.0,20,1
8.0,23,0
8.0,24,1
8.0,30,1
8.0,31,0
8.0,34,0
8.0,36,1
8.0,38,1
8.0,39,0
11.0,4,0
11.0,5,1
11.0,7,0
11.0,11,0
11.0,13,1
11.0,17,1
11.0,21,1
11.0,22,0
11.0,26,1
11.0,30,1
11.0,32,1
11.0,34,1
11.0,35,0
11.0,40,0
11.0,42,0
11.0,43,0
11.0,48,0
18.0,3,1
18.0,4,0
18.0,6,1
18.0,10,0
18.0,13,0
18.0,17,1
18.0,18,0
18.0,21,1
18.0,22,0
18.0,23,1
18.0,26,1
18.0,31,0
18.0,33,0
18.0,38,0
18.0,41,0
18.0,44,1
18.0,48,1
20.0,0,0
20.0,7,1
20.0,9,1
20.0,10,0
20.0,11,0
20.0,14,1
20.0,16,1
20.0,19,0
20.0,24,0
20.0,27,1
20.0,32,1
20.0,35,1
20.0,37,0
20.0,38,1
20.0,40,1
20.0,44,1
22.0,0,0
22.0,2,0
22.0,3,1
22.0,6,1
22.0,14,1
22.0,21,0
22.0,23,1
22.0,26,1
22.0,27,1
22.0,30,1
22.0,38,1
22.0,40,1
23.0,2,1
23.0,11,0
23.0,13,0
23.0,16,1
23.0,18,0
23.0,19,0
23.0,22,0
23.0,29,0
23.0,33,0
23.0,35,0
23.0,36,1
23.0,40,1
23.0,42,0
23.0,44,0
23.0,49,0
28.0,1,0
28.0,3,1
28.0,11,0
28.0,12,1
28.0,14,0
28.0,15,1
28.0,17,1
28.0,19,1
28.0,23,1
28.0,25,0
28.0,32,1
28.0,35,0
28.0,40,1
28.0,46,0
31.0,0,0
31.0,3,0
31.0,6,1
31.0,10,0
31.0,12,1
31.0,18,0
31.0,22,0
31.0,25,1
31.0,27,1
31.0,28,0
31.0,41,1
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,0
32.0,4,1
32.0,5,1
32.0,19,1
32.0,20,1
32.0,23,1
32.0,25,1
32.0,27,0
32.0,28,1
32.0,37,0
32.0,43,1
32.0,44,0
