worker,task,answer
67.0,18,0
67.0,21,0
67.0,23,1
67.0,29,1
67.0,30,0
67.0,32,0
67.0,33,0
67.0,35,1
67.0,38,0
67.0,39,1
67.0,41,0
67.0,42,0
67.0,44,0
67.0,47,0
71.0,2,0
71.0,6,0
71.0,11,1
71.0,15,0
71.0,23,1
71.0,28,1
71.0,32,1
71.0,33,0
71.0,36,1
71.0,40,0
71.0,42,1
71.0,45,0
71.0,46,0
71.0,48,0
71.0,49,1
73.0,1,0
73.0,2,1
73.0,5,0
73.0,7,1
73.0,8,0
73.0,12,1
73.0,16,1
73.0,18,0
73.0,19,0
73.0,23,1
73.0,24,1
73.0,28,0
73.0,29,1
73.0,36,0
73.0,39,1
73.0,41,1
73.0,43,1
73.0,44,1
74.0,0,0
74.0,2,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,18,1
74.0,20,1
74.0,29,1
74.0,32,1
74.0,34,1
74.0,38,0
74.0,40,0
74.0,41,0
74.0,47,1
74.0,49,0
75.0,0,0
75.0,2,1
75.0,5,0
75.0,7,1
75.0,9,1
75.0,10,0
75.0,26,0
75.0,28,1
75.0,36,0
75.0,42,1
75.0,43,0
75.0,47,1
77.0,2,0
77.0,5,1
77.0,12,0
77.0,13,0
77.0,21,1
77.0,22,0
77.0,26,1
77.0,27,1
77.0,28,0
77.0,31,0
77.0,33,0
77.0,41,0
77.0,44,0
77.0,48,0
78.0,3,0
78.0,5,0
78.0,7,0
78.0,8,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,17,0
78.0,20,0
78.0,23,1
78.0,25,0
78.0,26,1
78.0,30,0
78.0,33,0
78.0,41,0
78.0,43,1
78.0,46,1
78.0,49,1
79.0,0,1
79.0,2,1
79.0,5,1
79.0,21,0
79.0,22,1
79.0,28,1
79.0,29,0
79.0,31,0
79.0,40,1
79.0,42,1
79.0,45,1
79.0,47,0
79.0,48,0
83.0,0,0
83.0,2,1
83.0,3,1
83.0,4,1
83.0,7,0
83.0,8,0
83.0,11,1
83.0,15,1
83.0,19,0
83.0,21,1
83.0,25,1
83.0,26,0
83.0,29,1
83.0,35,0
83.0,36,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,42,0
83.0,47,1
88.0,4,1
88.0,6,1
88.0,20,1
88.0,24,1
88.0,30,1
88.0,31,0
88.0,33,1
88.0,37,1
88.0,39,0
88.0,42,1
88.0,43,1
88.0,46,1
90.0,6,0
90.0,12,1
90.0,20,1
90.0,21,1
90.0,27,0
90.0,36,0
90.0,39,1
90.0,49,1
93.0,4,1
93.0,5,1
93.0,10,1
93.0,14,0
93.0,15,1
93.0,18,0
93.0,23,0
93.0,28,0
93.0,29,0
93.0,33,0
93.0,35,1
93.0,36,1
93.0,38,1
93.0,45,1
96.0,0,0
96.0,3,1
96.0,7,1
96.0,9,1
96.0,13,1
96.0,14,1
96.0,17,0
96.0,22,0
96.0,28,1
96.0,29,0
96.0,34,0
96.0,36,1
96.0,38,0
96.0,41,1
96.0,43,0
96.0,44,0
96.0,46,0
96.0,49,1
97.0,1,1
97.0,8,0
97.0,13,0
97.0,15,1
97.0,17,0
97.0,21,0
97.0,26,0
97.0,36,0
97.0,37,0
97.0,40,1
97.0,45,0
97.0,49,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,8,1
99.0,17,1
99.0,19,0
99.0,21,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,40,1
99.0,42,1
99.0,44,1
99.0,46,1
99.0,48,0
99.0,49,1
100.0,0,1
100.0,6,0
100.0,8,1
100.0,11,1
100.0,15,0
100.0,17,0
100.0,18,1
100.0,20,0
100.0,22,1
100.0,28,1
100.0,29,0
100.0,31,0
100.0,33,0
100.0,35,0
100.0,45,1
100.0,48,1
102.0,1,0
102.0,2,0
102.0,6,1
102.0,8,0
102.0,15,1
102.0,16,0
102.0,18,1
102.0,21,0
102.0,30,1
102.0,31,1
102.0,38,1
102.0,41,1
102.0,45,1
102.0,48,1
103.0,6,1
103.0,7,1
103.0,16,0
103.0,20,1
103.0,24,0
103.0,28,1
103.0,29,1
103.0,34,0
103.0,37,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,43,0
105.0,0,0
105.0,7,0
105.0,15,0
105.0,19,0
105.0,20,0
105.0,22,0
105.0,27,0
105.0,29,1
105.0,31,1
105.0,37,1
105.0,42,1
105.0,44,1
108.0,0,0
108.0,2,0
108.0,13,1
108.0,14,1
108.0,24,0
108.0,32,1
108.0,33,1
108.0,37,1
108.0,39,1
108.0,40,0
108.0,42,1
108.0,44,0
108.0,47,0
110.0,1,0
110.0,11,0
110.0,19,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,26,1
110.0,27,0
110.0,31,0
110.0,32,0
110.0,34,1
110.0,38,1
110.0,41,0
110.0,42,1
110.0,47,1
113.0,0,0
113.0,2,1
113.0,3,0
113.0,10,1
113.0,18,1
113.0,20,0
113.0,24,0
113.0,28,0
113.0,29,1
113.0,32,1
113.0,35,1
113.0,37,0
113.0,41,0
113.0,43,1
113.0,44,1
113.0,48,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,15,1
117.0,19,0
117.0,21,1
117.0,24,1
117.0,32,1
117.0,36,1
117.0,37,1
117.0,39,0
117.0,41,0
117.0,46,0
119.0,1,1
119.0,4,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,13,1
119.0,16,0
119.0,18,1
119.0,24,1
119.0,28,1
119.0,30,1
119.0,34,1
119.0,36,0
119.0,38,0
119.0,39,1
119.0,46,1
119.0,48,0
119.0,49,0
120.0,2,1
120.0,3,0
120.0,19,0
120.0,23,0
120.0,26,1
120.0,27,1
120.0,31,0
120.0,32,0
120.0,35,1
120.0,37,1
120.0,43,0
120.0,44,1
120.0,49,1
122.0,0,0
122.0,4,1
122.0,18,1
122.0,20,0
122.0,22,0
122.0,26,0
122.0,27,0
122.0,29,0
122.0,31,0
122.0,32,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,1
122.0,49,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,9,0
124.0,10,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,17,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,29,0
124.0,32,1
124.0,37,0
124.0,38,1
124.0,42,1
125.0,2,0
125.0,7,1
125.0,19,1
125.0,21,1
125.0,22,0
125.0,29,0
125.0,35,1
125.0,37,1
125.0,39,0
125.0,41,1
125.0,42,1
125.0,47,1
125.0,48,1
125.0,49,1
126.0,10,1
126.0,15,1
126.0,16,0
126.0,18,0
126.0,27,0
126.0,35,1
126.0,38,0
126.0,46,0
132.0,3,0
132.0,5,1
132.0,8,1
132.0,14,1
132.0,16,0
132.0,17,1
132.0,26,1
132.0,29,0
132.0,30,1
132.0,39,1
132.0,40,1
132.0,42,1
132.0,45,0
135.0,4,0
135.0,9,1
135.0,12,0
135.0,15,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,35,0
135.0,37,0
135.0,40,0
135.0,43,0
135.0,49,1
136.0,5,0
136.0,7,1
136.0,10,1
136.0,13,1
136.0,14,0
136.0,16,1
136.0,20,1
136.0,25,0
136.0,26,1
136.0,31,0
136.0,32,1
136.0,35,0
136.0,36,0
136.0,39,1
137.0,3,1
137.0,7,1
137.0,8,0
137.0,13,1
137.0,16,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,24,1
137.0,27,0
137.0,29,0
137.0,31,1
137.0,34,1
137.0,36,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,48,0
140.0,4,1
140.0,11,0
140.0,12,0
140.0,16,1
140.0,19,0
140.0,24,0
140.0,25,1
140.0,27,1
140.0,28,1
140.0,32,0
140.0,34,0
140.0,42,1
140.0,46,1
145.0,4,1
145.0,6,0
145.0,10,0
145.0,11,1
145.0,19,1
145.0,20,0
145.0,24,1
145.0,31,1
145.0,45,1
148.0,2,1
148.0,4,0
148.0,5,0
148.0,7,0
148.0,12,1
148.0,15,1
148.0,16,0
148.0,18,1
148.0,19,0
148.0,27,0
148.0,29,1
148.0,31,0
148.0,32,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,44,0
148.0,48,1
