worker,task,answer
0.0,2,0
0.0,8,1
0.0,13,1
0.0,20,0
0.0,23,0
0.0,27,1
0.0,29,0
0.0,30,0
0.0,35,1
0.0,37,1
0.0,41,0
0.0,42,0
0.0,46,1
3.0,0,0
3.0,2,0
3.0,3,0
3.0,4,1
3.0,6,1
3.0,9,0
3.0,23,0
3.0,24,0
3.0,30,0
3.0,32,0
3.0,38,1
3.0,44,0
3.0,45,0
3.0,46,0
3.0,48,1
4.0,0,0
4.0,1,0
4.0,3,0
4.0,8,0
4.0,11,0
4.0,12,0
4.0,14,0
4.0,15,0
4.0,20,0
4.0,22,1
4.0,25,0
4.0,28,1
4.0,34,0
4.0,38,1
4.0,40,0
4.0,41,1
4.0,42,1
4.0,46,0
4.0,48,1
8.0,1,1
8.0,3,1
8.0,9,1
8.0,12,0
8.0,15,0
8.0,19,1
8.0,28,0
8.0,39,0
8.0,40,0
8.0,42,1
8.0,48,0
9.0,5,1
9.0,7,0
9.0,9,1
9.0,10,0
9.0,15,0
9.0,17,1
9.0,26,1
9.0,28,1
9.0,34,0
9.0,40,1
9.0,44,1
10.0,0,1
10.0,4,1
10.0,12,1
10.0,13,0
10.0,15,0
10.0,19,0
10.0,21,1
10.0,24,1
10.0,26,0
10.0,34,0
10.0,48,0
18.0,1,0
18.0,6,1
18.0,14,1
18.0,15,0
18.0,16,1
18.0,19,0
18.0,20,0
18.0,23,1
18.0,26,0
18.0,32,0
18.0,34,1
18.0,35,0
18.0,40,1
18.0,42,0
18.0,46,1
21.0,0,1
21.0,1,0
21.0,8,0
21.0,17,0
21.0,24,0
21.0,25,0
21.0,29,0
21.0,30,1
21.0,31,0
21.0,34,0
21.0,37,0
21.0,40,0
21.0,41,0
22.0,1,0
22.0,7,1
22.0,9,1
22.0,13,1
22.0,16,0
22.0,19,0
22.0,22,0
22.0,24,1
22.0,29,1
22.0,33,0
22.0,41,1
22.0,48,0
22.0,49,1
26.0,2,0
26.0,9,1
26.0,11,1
26.0,13,0
26.0,14,1
26.0,15,0
26.0,17,1
26.0,22,1
26.0,28,1
26.0,30,1
26.0,37,0
26.0,40,1
26.0,46,1
26.0,47,0
26.0,49,1
28.0,0,0
28.0,4,1
28.0,5,0
28.0,9,1
28.0,10,1
28.0,14,0
28.0,16,1
28.0,18,1
28.0,19,1
28.0,27,0
28.0,29,0
28.0,30,1
28.0,33,1
28.0,37,1
28.0,40,1
28.0,41,1
28.0,47,1
30.0,0,0
30.0,4,0
30.0,8,0
30.0,9,0
30.0,16,1
30.0,17,0
30.0,18,1
30.0,23,1
30.0,24,1
30.0,26,0
30.0,30,1
30.0,32,0
30.0,33,0
30.0,34,0
30.0,36,0
30.0,40,1
30.0,43,1
30.0,44,0
30.0,45,0
31.0,0,1
31.0,1,0
31.0,2,1
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,0
31.0,18,0
31.0,19,1
31.0,20,1
31.0,21,1
31.0,24,1
31.0,33,1
31.0,36,0
31.0,37,1
31.0,40,1
31.0,46,0
31.0,48,0
32.0,3,1
32.0,4,1
32.0,5,1
32.0,12,0
32.0,25,0
32.0,26,0
32.0,28,0
32.0,29,1
32.0,33,1
32.0,34,0
32.0,41,1
32.0,42,0
32.0,45,0
32.0,46,1
32.0,49,1
34.0,1,1
34.0,3,0
34.0,4,1
34.0,8,1
34.0,13,0
34.0,22,1
34.0,27,1
34.0,29,1
