worker,task,answer
1.0,5,1
1.0,10,0
1.0,14,1
1.0,18,1
1.0,23,0
1.0,26,0
1.0,27,1
1.0,31,0
1.0,32,1
1.0,33,1
1.0,35,0
1.0,36,0
1.0,40,0
1.0,42,0
2.0,0,1
2.0,2,0
2.0,7,0
2.0,18,1
2.0,20,0
2.0,21,0
2.0,26,0
2.0,27,0
2.0,30,0
2.0,34,0
2.0,36,1
2.0,40,0
2.0,45,1
2.0,46,1
2.0,47,0
3.0,0,0
3.0,1,0
3.0,7,1
3.0,11,0
3.0,13,1
3.0,20,1
3.0,26,0
3.0,27,1
3.0,29,0
3.0,34,0
3.0,35,0
3.0,40,1
3.0,42,0
3.0,45,0
3.0,46,1
3.0,48,0
3.0,49,0
6.0,22,1
6.0,24,1
6.0,25,1
6.0,26,0
6.0,32,1
6.0,34,1
6.0,35,0
6.0,36,1
6.0,37,0
6.0,44,0
6.0,46,1
9.0,6,1
9.0,11,0
9.0,12,1
9.0,20,1
9.0,22,0
9.0,23,1
9.0,25,0
9.0,26,0
9.0,30,0
9.0,31,0
9.0,33,1
9.0,34,1
9.0,35,0
9.0,44,0
9.0,46,1
9.0,48,0
11.0,0,1
11.0,1,1
11.0,2,1
11.0,3,1
11.0,4,0
11.0,9,1
11.0,10,0
11.0,22,0
11.0,28,0
11.0,30,1
11.0,32,0
11.0,33,0
11.0,34,0
11.0,35,0
11.0,39,0
11.0,45,0
11.0,47,0
11.0,48,0
16.0,2,0
16.0,3,0
16.0,4,1
16.0,12,0
16.0,14,1
16.0,15,1
16.0,16,1
16.0,17,0
16.0,19,0
16.0,20,0
16.0,22,1
16.0,33,0
16.0,34,0
16.0,47,0
19.0,0,0
19.0,1,0
19.0,3,0
19.0,8,1
19.0,9,1
19.0,12,0
19.0,13,1
19.0,20,1
19.0,25,0
19.0,27,0
19.0,29,0
19.0,31,0
19.0,32,1
19.0,38,1
19.0,41,0
19.0,43,0
19.0,45,0
19.0,47,0
24.0,0,0
24.0,4,0
24.0,5,1
24.0,7,1
24.0,13,0
24.0,15,0
24.0,18,1
24.0,20,0
24.0,26,1
24.0,29,1
24.0,35,0
24.0,36,1
24.0,37,0
24.0,40,1
24.0,49,1
26.0,8,1
26.0,9,1
26.0,12,0
26.0,14,0
26.0,18,1
26.0,20,0
26.0,26,0
26.0,27,1
26.0,30,1
26.0,31,1
26.0,38,1
26.0,41,0
26.0,42,1
26.0,43,0
26.0,44,1
26.0,46,1
26.0,49,1
31.0,0,1
31.0,2,0
31.0,4,0
31.0,8,0
31.0,10,1
31.0,15,0
31.0,16,1
31.0,17,1
31.0,19,0
31.0,21,0
31.0,27,0
31.0,31,0
31.0,34,0
31.0,36,1
31.0,40,1
31.0,42,1
35.0,1,1
35.0,7,0
35.0,20,1
35.0,22,0
35.0,31,0
35.0,34,0
35.0,36,0
35.0,38,1
35.0,39,1
35.0,43,1
35.0,45,1
36.0,5,1
36.0,6,1
36.0,8,0
36.0,21,0
36.0,24,1
36.0,27,0
36.0,31,1
36.0,36,0
36.0,40,0
36.0,49,0
41.0,1,0
41.0,5,0
41.0,6,1
41.0,8,0
41.0,9,1
41.0,13,0
41.0,15,1
41.0,26,1
41.0,27,1
41.0,28,0
41.0,31,1
41.0,33,0
41.0,36,0
41.0,45,1
46.0,12,0
46.0,13,1
46.0,15,1
46.0,16,1
46.0,18,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,24,1
46.0,26,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,39,1
46.0,41,1
46.0,42,0
46.0,44,0
46.0,49,1
49.0,3,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,37,0
49.0,43,0
49.0,49,1
52.0,1,1
52.0,3,0
52.0,10,1
52.0,15,0
52.0,21,0
52.0,24,1
52.0,26,1
52.0,38,0
52.0,42,1
52.0,43,1
52.0,47,1
52.0,48,0
52.0,49,0
54.0,0,0
54.0,2,1
54.0,13,0
54.0,16,0
54.0,23,0
54.0,25,1
54.0,28,1
54.0,33,0
54.0,35,1
54.0,37,1
54.0,39,0
54.0,40,1
54.0,41,1
54.0,44,1
54.0,48,0
54.0,49,1
58.0,1,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,15,0
58.0,18,1
58.0,19,0
58.0,22,0
58.0,26,0
58.0,28,0
58.0,35,0
58.0,40,1
58.0,42,0
58.0,45,0
63.0,5,0
63.0,6,0
63.0,19,1
63.0,20,0
63.0,27,0
63.0,28,0
63.0,32,1
63.0,33,1
63.0,36,1
63.0,38,0
63.0,44,0
63.0,46,0
70.0,0,1
70.0,3,0
70.0,5,1
70.0,10,1
70.0,14,0
70.0,17,1
70.0,21,0
70.0,26,1
70.0,29,1
70.0,30,0
70.0,32,1
70.0,33,1
70.0,38,0
70.0,39,1
70.0,41,1
70.0,43,1
70.0,47,1
70.0,48,0
72.0,0,0
72.0,11,1
72.0,12,0
72.0,21,0
72.0,29,0
72.0,35,0
72.0,41,0
72.0,44,0
72.0,48,1
79.0,4,0
79.0,6,0
79.0,10,1
79.0,13,0
79.0,16,1
79.0,18,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,24,1
79.0,26,0
79.0,30,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,49,1
80.0,2,1
80.0,8,0
80.0,11,0
80.0,18,0
80.0,19,1
80.0,21,1
80.0,24,0
80.0,30,0
80.0,37,0
80.0,42,1
81.0,4,1
81.0,6,1
81.0,8,0
81.0,18,0
81.0,20,0
81.0,26,1
81.0,29,1
81.0,31,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,1
81.0,44,1
85.0,2,0
85.0,4,1
85.0,5,0
85.0,19,0
85.0,20,0
85.0,33,1
85.0,35,1
85.0,36,0
85.0,41,1
85.0,43,0
85.0,44,1
85.0,46,1
85.0,49,0
88.0,1,1
88.0,3,0
88.0,9,1
88.0,14,0
88.0,16,0
88.0,20,1
88.0,23,1
88.0,28,1
88.0,29,0
88.0,43,1
88.0,46,0
88.0,47,0
89.0,0,0
89.0,2,0
89.0,10,1
89.0,11,1
89.0,16,0
89.0,18,0
89.0,20,0
89.0,23,1
89.0,24,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,31,0
89.0,32,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,41,1
89.0,42,0
89.0,44,0
89.0,47,0
89.0,48,0
89.0,49,1
90.0,1,1
90.0,2,1
90.0,9,1
90.0,10,1
90.0,12,1
90.0,17,1
90.0,22,0
90.0,25,0
90.0,30,1
90.0,36,1
90.0,46,1
90.0,48,0
90.0,49,1
93.0,4,0
93.0,9,0
93.0,19,1
93.0,22,0
93.0,28,0
93.0,37,1
93.0,42,0
93.0,46,0
93.0,49,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,17,1
97.0,28,0
97.0,33,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,42,1
97.0,46,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,16,0
103.0,20,0
103.0,22,0
103.0,24,0
103.0,25,0
103.0,30,1
103.0,32,1
103.0,33,1
103.0,35,1
103.0,39,0
103.0,40,1
103.0,45,1
103.0,46,1
107.0,1,0
107.0,4,0
107.0,5,1
107.0,10,1
107.0,14,1
107.0,19,1
107.0,21,0
107.0,28,0
107.0,33,0
107.0,36,1
107.0,37,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,45,0
107.0,46,0
107.0,48,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,5,1
111.0,6,1
111.0,10,1
111.0,11,1
111.0,14,1
111.0,16,1
111.0,25,0
111.0,27,0
111.0,42,0
111.0,46,0
111.0,48,0
111.0,49,1
113.0,1,1
113.0,5,1
113.0,7,0
113.0,9,0
113.0,11,0
113.0,14,0
113.0,22,0
113.0,31,0
113.0,34,0
113.0,40,1
113.0,42,0
121.0,1,1
121.0,2,0
121.0,16,1
121.0,18,1
121.0,19,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,30,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,46,0
121.0,49,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,15,1
122.0,21,1
122.0,24,1
122.0,29,0
