worker,task,answer
2.0,2,0
2.0,3,0
2.0,4,1
2.0,5,0
2.0,8,0
2.0,10,0
2.0,11,1
2.0,12,1
2.0,13,1
2.0,14,1
2.0,15,1
2.0,17,1
2.0,18,0
2.0,19,0
2.0,21,1
2.0,23,0
2.0,24,1
2.0,25,0
2.0,27,0
2.0,28,1
2.0,30,1
2.0,32,1
2.0,33,1
2.0,35,0
2.0,38,0
2.0,39,1
2.0,40,0
2.0,42,0
2.0,44,0
2.0,46,0
2.0,49,0
3.0,0,1
3.0,1,1
3.0,3,0
3.0,5,0
3.0,7,1
3.0,8,1
3.0,10,0
3.0,12,1
3.0,15,0
3.0,16,1
3.0,17,1
3.0,18,1
3.0,19,1
3.0,20,0
3.0,21,0
3.0,23,1
3.0,24,0
3.0,25,0
3.0,28,1
3.0,29,1
3.0,30,0
3.0,31,1
3.0,32,1
3.0,33,0
3.0,35,1
3.0,36,1
3.0,37,1
3.0,38,0
3.0,40,0
3.0,41,0
3.0,42,0
3.0,43,0
3.0,45,0
3.0,46,1
3.0,47,1
3.0,49,1
4.0,1,0
4.0,2,1
4.0,3,1
4.0,4,0
4.0,6,1
4.0,8,0
4.0,9,0
4.0,10,1
4.0,16,0
4.0,19,1
4.0,20,1
4.0,22,0
4.0,23,1
4.0,29,0
4.0,31,0
4.0,32,0
4.0,34,1
4.0,36,0
4.0,37,1
4.0,40,1
4.0,41,1
4.0,43,0
4.0,49,0
10.0,2,0
10.0,3,0
10.0,5,0
10.0,6,1
10.0,7,0
10.0,9,1
10.0,10,0
10.0,11,0
10.0,12,0
10.0,18,0
10.0,19,1
10.0,22,0
10.0,23,1
10.0,24,0
10.0,25,0
10.0,26,1
10.0,29,1
10.0,32,1
10.0,33,0
10.0,35,1
10.0,38,0
10.0,39,1
10.0,43,0
10.0,45,0
10.0,46,1
10.0,47,0
12.0,0,0
12.0,1,0
12.0,2,0
12.0,4,0
12.0,6,1
12.0,7,0
12.0,8,0
12.0,10,0
12.0,11,0
12.0,12,1
12.0,14,1
12.0,17,0
12.0,18,0
12.0,20,1
12.0,21,1
12.0,23,1
12.0,24,0
12.0,26,0
12.0,33,0
12.0,34,0
12.0,35,0
12.0,38,0
12.0,40,1
12.0,42,0
12.0,45,1
12.0,46,1
12.0,47,1
12.0,48,1
22.0,1,0
22.0,2,1
22.0,3,0
22.0,5,1
22.0,6,0
22.0,8,0
22.0,10,0
22.0,11,0
22.0,12,0
22.0,13,0
22.0,17,0
22.0,18,0
22.0,19,0
22.0,20,1
22.0,21,0
22.0,22,0
22.0,23,1
22.0,25,1
22.0,26,1
22.0,27,0
22.0,28,1
22.0,30,0
22.0,34,1
22.0,37,0
22.0,38,0
22.0,39,1
22.0,40,1
22.0,44,1
22.0,45,1
22.0,46,1
22.0,47,0
