worker,task,answer
6.0,2,0
6.0,4,0
6.0,5,1
6.0,6,0
6.0,7,1
6.0,8,0
6.0,9,0
6.0,14,0
6.0,15,1
6.0,16,0
6.0,17,1
6.0,18,0
6.0,20,0
6.0,22,1
6.0,26,1
6.0,27,1
6.0,28,0
6.0,29,1
6.0,32,0
6.0,33,0
6.0,35,0
6.0,36,0
6.0,37,1
6.0,41,0
6.0,43,1
6.0,46,1
8.0,0,0
8.0,1,1
8.0,2,1
8.0,3,1
8.0,4,1
8.0,6,1
8.0,8,1
8.0,12,1
8.0,13,0
8.0,15,1
8.0,17,0
8.0,23,1
8.0,24,1
8.0,25,1
8.0,26,0
8.0,27,1
8.0,28,1
8.0,29,0
8.0,31,0
8.0,32,1
8.0,36,1
8.0,40,1
8.0,43,1
8.0,46,1
8.0,47,1
8.0,48,1
8.0,49,1
10.0,0,0
10.0,1,1
10.0,4,1
10.0,5,0
10.0,6,1
10.0,8,1
10.0,9,0
10.0,10,0
10.0,11,0
10.0,12,1
10.0,13,1
10.0,15,1
10.0,16,1
10.0,17,1
10.0,19,0
10.0,20,1
10.0,21,1
10.0,22,1
10.0,23,0
10.0,25,0
10.0,26,1
10.0,27,0
10.0,28,0
10.0,31,0
10.0,32,0
10.0,34,0
10.0,38,0
10.0,40,1
10.0,43,0
10.0,44,0
10.0,46,0
10.0,47,0
10.0,48,0
10.0,49,1
13.0,0,0
13.0,1,0
13.0,2,1
13.0,3,1
13.0,5,0
13.0,6,1
13.0,8,0
13.0,9,0
13.0,11,1
13.0,12,1
13.0,13,1
13.0,17,0
13.0,19,0
13.0,23,1
13.0,26,1
13.0,27,1
13.0,28,0
13.0,29,0
13.0,31,0
13.0,33,0
13.0,36,0
13.0,37,0
13.0,38,0
13.0,39,0
13.0,40,0
13.0,43,1
13.0,44,0
13.0,45,0
13.0,46,1
14.0,0,0
14.0,2,0
14.0,4,1
14.0,5,1
14.0,6,0
14.0,7,1
14.0,8,1
14.0,9,1
14.0,11,1
14.0,12,0
14.0,13,0
14.0,16,0
14.0,17,0
14.0,19,0
14.0,20,1
14.0,21,1
14.0,25,0
14.0,26,0
14.0,28,1
14.0,30,1
14.0,31,1
14.0,33,0
14.0,34,0
14.0,35,1
14.0,37,0
14.0,40,0
14.0,42,1
14.0,43,1
14.0,44,0
14.0,47,0
14.0,49,0
15.0,0,1
15.0,1,0
15.0,2,1
15.0,3,0
15.0,4,1
15.0,5,0
15.0,8,0
15.0,12,0
15.0,13,0
15.0,16,1
15.0,17,1
15.0,18,1
15.0,20,0
15.0,21,0
15.0,22,0
15.0,23,0
15.0,24,0
15.0,25,1
15.0,26,0
15.0,27,1
15.0,29,1
15.0,31,0
15.0,33,1
15.0,37,0
15.0,39,1
15.0,40,0
15.0,41,0
15.0,43,1
15.0,45,0
15.0,46,1
17.0,1,0
17.0,3,0
17.0,5,1
17.0,6,1
17.0,7,0
17.0,8,0
17.0,9,0
17.0,10,0
17.0,12,0
17.0,13,0
17.0,14,0
17.0,16,0
17.0,18,0
17.0,20,0
17.0,21,1
17.0,23,0
17.0,26,0
17.0,31,0
17.0,32,1
17.0,34,0
17.0,35,1
17.0,36,1
17.0,37,0
17.0,38,0
17.0,39,0
17.0,40,1
17.0,41,0
17.0,43,1
17.0,44,0
17.0,45,0
17.0,46,1
17.0,47,0
17.0,48,0
17.0,49,0
18.0,1,0
18.0,2,1
18.0,3,0
18.0,4,0
18.0,5,0
18.0,8,0
18.0,9,0
18.0,11,1
18.0,14,0
18.0,15,1
18.0,16,1
18.0,19,0
18.0,20,0
18.0,23,1
18.0,25,0
18.0,26,0
18.0,28,1
18.0,29,1
18.0,33,1
18.0,34,0
18.0,35,0
18.0,37,0
18.0,40,0
18.0,42,1
18.0,43,0
18.0,44,1
18.0,46,0
18.0,47,0
18.0,48,1
18.0,49,0
26.0,2,0
26.0,3,1
26.0,4,1
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,10,0
26.0,12,0
26.0,13,1
26.0,14,1
26.0,15,0
26.0,16,0
26.0,17,1
26.0,18,1
26.0,19,0
26.0,20,1
26.0,21,1
26.0,22,1
26.0,23,1
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,0
26.0,33,1
26.0,37,0
26.0,38,0
26.0,39,1
26.0,42,0
26.0,43,0
26.0,45,0
26.0,48,0
26.0,49,0
27.0,0,1
27.0,1,1
27.0,4,0
27.0,5,1
27.0,9,0
27.0,11,1
27.0,12,0
27.0,13,1
27.0,14,0
27.0,15,1
27.0,16,1
27.0,17,1
27.0,18,0
27.0,19,1
27.0,20,0
27.0,21,1
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,0
27.0,29,0
27.0,31,1
27.0,32,0
27.0,33,1
27.0,34,1
27.0,41,0
27.0,44,0
27.0,45,0
27.0,46,0
27.0,48,0
33.0,1,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,0
33.0,10,1
33.0,11,0
33.0,12,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,19,1
33.0,22,1
33.0,23,0
33.0,26,0
33.0,27,0
33.0,29,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,34,0
33.0,35,1
33.0,36,1
33.0,37,0
33.0,38,1
33.0,40,1
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,48,1
34.0,1,1
34.0,2,0
34.0,4,1
34.0,5,1
34.0,8,0
34.0,9,1
34.0,10,0
34.0,13,1
34.0,16,0
34.0,19,1
34.0,20,0
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,31,0
34.0,33,1
34.0,35,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,1
34.0,42,0
34.0,43,0
34.0,45,1
34.0,49,1
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,1
39.0,5,0
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,0
39.0,11,0
39.0,17,0
39.0,18,1
39.0,23,1
39.0,25,0
39.0,26,1
39.0,27,1
39.0,29,1
39.0,31,1
39.0,32,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,38,0
39.0,40,1
39.0,42,1
39.0,48,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,0
41.0,4,1
41.0,8,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,14,0
41.0,15,1
41.0,16,0
41.0,18,1
41.0,20,0
41.0,22,0
41.0,24,1
41.0,25,0
41.0,27,1
41.0,28,0
41.0,30,0
41.0,33,0
41.0,34,0
41.0,35,0
41.0,36,1
41.0,38,0
41.0,39,0
41.0,41,0
41.0,42,1
41.0,44,1
41.0,45,0
41.0,48,0
41.0,49,1
44.0,1,0
44.0,3,0
44.0,6,1
44.0,8,0
44.0,11,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,18,1
44.0,20,1
44.0,21,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,36,0
44.0,41,0
44.0,43,1
44.0,44,1
44.0,46,0
44.0,48,1
44.0,49,1
46.0,0,0
46.0,1,0
46.0,4,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,12,0
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,23,0
46.0,25,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,31,0
46.0,32,1
46.0,33,1
46.0,34,0
46.0,38,0
46.0,40,1
46.0,41,0
46.0,42,0
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,0
47.0,0,1
47.0,2,1
47.0,3,1
47.0,5,1
47.0,6,0
47.0,7,1
47.0,8,1
47.0,9,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,1
47.0,19,0
47.0,21,1
47.0,24,1
47.0,26,1
47.0,27,1
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,35,1
47.0,41,1
47.0,42,1
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,0
47.0,48,0
48.0,0,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,0
48.0,22,0
48.0,23,0
48.0,24,1
48.0,28,0
48.0,29,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,38,0
48.0,39,0
48.0,41,0
48.0,43,0
48.0,45,0
48.0,46,0
48.0,48,0
48.0,49,1
51.0,0,0
51.0,6,1
51.0,7,1
51.0,10,1
51.0,12,1
51.0,13,1
51.0,14,0
51.0,16,0
51.0,19,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,1
51.0,27,1
51.0,28,1
51.0,29,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,1
51.0,35,0
51.0,39,0
51.0,41,1
51.0,44,1
51.0,45,1
51.0,46,1
51.0,48,1
51.0,49,0
52.0,0,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,12,0
52.0,14,1
52.0,15,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,29,1
52.0,30,0
52.0,33,1
52.0,34,0
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,45,1
52.0,47,0
52.0,48,1
56.0,1,0
56.0,3,0
56.0,4,1
56.0,5,1
56.0,8,0
56.0,9,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,16,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,0
56.0,27,1
56.0,30,0
56.0,33,1
56.0,34,0
56.0,36,0
56.0,38,1
56.0,39,0
56.0,41,1
56.0,42,0
56.0,46,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,4,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,1
60.0,13,1
60.0,14,1
60.0,16,1
60.0,17,1
60.0,19,0
60.0,20,1
60.0,22,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,29,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,41,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,0
63.0,0,0
63.0,1,0
63.0,3,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,1
63.0,13,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,23,0
63.0,26,0
63.0,27,1
63.0,30,1
63.0,33,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,0
63.0,48,0
63.0,49,0
64.0,0,0
64.0,1,0
64.0,3,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,10,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,16,1
64.0,21,1
64.0,22,0
64.0,23,0
64.0,24,0
64.0,27,0
64.0,31,0
64.0,32,1
64.0,36,0
64.0,39,0
64.0,44,1
64.0,45,0
64.0,47,1
64.0,48,0
64.0,49,0
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,1
66.0,5,1
66.0,6,0
66.0,8,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,15,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,30,1
66.0,32,1
66.0,33,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,1
66.0,41,1
66.0,43,1
66.0,44,0
66.0,45,0
66.0,47,1
66.0,48,0
74.0,1,1
74.0,2,1
74.0,4,1
74.0,6,1
74.0,7,0
74.0,9,0
74.0,10,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,1
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,1
74.0,31,0
74.0,32,1
74.0,35,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,42,1
74.0,45,0
74.0,49,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,1
77.0,8,0
77.0,9,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,0
77.0,22,0
77.0,23,0
77.0,25,0
77.0,28,1
77.0,29,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,37,1
77.0,40,1
77.0,47,1
77.0,49,1
81.0,0,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,23,0
81.0,24,1
81.0,27,1
81.0,28,1
81.0,30,1
81.0,32,0
81.0,35,1
81.0,37,0
81.0,42,1
81.0,43,0
81.0,45,0
81.0,47,1
81.0,48,0
84.0,1,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,9,0
84.0,10,0
84.0,13,0
84.0,16,0
84.0,18,1
84.0,19,1
84.0,22,1
84.0,24,1
84.0,25,0
84.0,28,1
84.0,30,1
84.0,32,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,40,1
84.0,42,0
84.0,44,1
84.0,45,0
84.0,48,0
84.0,49,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,29,1
88.0,30,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,38,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,46,0
88.0,47,0
88.0,48,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,13,1
89.0,16,0
89.0,17,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,23,1
89.0,25,0
89.0,26,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,39,0
89.0,41,1
89.0,43,1
89.0,44,1
89.0,46,1
89.0,47,1
89.0,48,1
91.0,1,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,0
91.0,14,0
91.0,15,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,21,0
91.0,22,0
91.0,25,1
91.0,29,0
91.0,32,1
91.0,33,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,0
91.0,44,1
91.0,46,0
91.0,47,1
91.0,49,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,9,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,23,0
92.0,24,0
92.0,26,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,32,1
92.0,34,0
92.0,35,0
92.0,37,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,44,1
92.0,47,0
92.0,48,0
92.0,49,0
97.0,2,0
97.0,3,1
97.0,6,0
97.0,8,0
97.0,10,0
97.0,11,0
97.0,13,0
97.0,16,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,26,1
97.0,27,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,34,0
97.0,35,0
97.0,37,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,43,1
97.0,45,0
97.0,46,1
97.0,47,1
98.0,1,0
98.0,3,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,11,0
98.0,12,0
98.0,15,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,25,1
98.0,26,0
98.0,27,0
98.0,29,1
98.0,31,1
98.0,35,0
98.0,36,1
98.0,38,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,0
101.0,0,1
101.0,1,1
101.0,3,0
101.0,6,1
101.0,9,0
101.0,12,0
101.0,15,1
101.0,17,1
101.0,19,1
101.0,20,1
101.0,22,0
101.0,29,0
101.0,32,0
101.0,33,1
101.0,35,1
101.0,39,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,48,0
102.0,0,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,7,0
102.0,9,0
102.0,10,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,17,1
102.0,22,0
102.0,25,1
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,35,0
102.0,38,0
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,46,1
102.0,49,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,7,0
104.0,9,1
104.0,11,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,19,1
104.0,24,0
104.0,25,0
104.0,27,0
