worker,task,answer
15.0,26,1
15.0,27,0
15.0,28,1
15.0,29,1
15.0,32,0
15.0,34,0
15.0,35,0
15.0,36,0
15.0,37,1
15.0,38,1
15.0,39,0
15.0,41,0
15.0,42,0
15.0,43,0
15.0,46,1
15.0,48,0
15.0,49,1
19.0,0,1
19.0,3,1
19.0,4,1
19.0,5,1
19.0,6,1
19.0,10,0
19.0,12,1
19.0,13,1
19.0,15,1
19.0,16,1
19.0,17,0
19.0,18,0
19.0,19,0
19.0,23,0
19.0,26,0
19.0,27,1
19.0,28,1
19.0,29,1
19.0,33,0
19.0,34,0
19.0,35,1
19.0,38,0
19.0,39,1
19.0,41,1
19.0,42,1
19.0,44,0
19.0,47,0
19.0,48,0
19.0,49,1
20.0,0,1
20.0,1,0
20.0,3,1
20.0,6,1
20.0,7,0
20.0,8,0
20.0,10,0
20.0,12,1
20.0,13,1
20.0,15,0
20.0,16,0
20.0,18,1
20.0,19,1
20.0,20,0
20.0,21,1
20.0,23,0
20.0,30,1
20.0,31,1
20.0,32,0
20.0,35,1
20.0,37,1
20.0,38,0
20.0,40,1
20.0,41,1
20.0,42,1
20.0,45,0
20.0,47,1
20.0,48,1
20.0,49,1
21.0,0,1
21.0,2,0
21.0,3,0
21.0,4,1
21.0,7,0
21.0,10,1
21.0,17,0
21.0,18,1
21.0,20,0
21.0,21,0
21.0,22,0
21.0,24,0
21.0,25,1
21.0,26,1
21.0,27,1
21.0,28,0
21.0,29,1
21.0,30,1
21.0,31,0
21.0,32,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,38,1
21.0,39,0
21.0,40,0
21.0,41,1
21.0,43,0
21.0,44,1
21.0,45,1
21.0,48,1
25.0,1,0
25.0,2,1
25.0,5,0
25.0,7,0
25.0,9,1
25.0,10,1
25.0,14,1
25.0,17,0
25.0,18,0
25.0,19,0
25.0,20,1
25.0,22,0
25.0,23,0
25.0,26,1
25.0,27,0
25.0,29,1
25.0,33,1
25.0,35,0
25.0,36,0
25.0,37,0
25.0,38,1
25.0,39,0
25.0,42,1
25.0,43,0
25.0,44,1
25.0,48,1
27.0,5,0
27.0,6,1
27.0,9,0
27.0,10,1
27.0,11,1
27.0,12,1
27.0,13,1
27.0,14,1
27.0,15,1
27.0,16,0
27.0,17,0
27.0,19,0
27.0,21,0
27.0,22,0
27.0,23,0
27.0,24,0
27.0,25,1
27.0,26,1
27.0,27,0
27.0,29,1
27.0,30,0
27.0,34,0
27.0,37,1
27.0,38,0
27.0,39,0
27.0,40,0
27.0,41,0
27.0,45,0
27.0,46,0
38.0,0,0
38.0,1,1
38.0,2,0
38.0,4,0
38.0,6,0
38.0,7,1
38.0,8,0
38.0,10,1
38.0,12,1
38.0,13,1
38.0,15,1
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,1
38.0,26,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,35,0
38.0,36,1
38.0,38,0
38.0,39,1
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,1
40.0,0,1
40.0,2,0
40.0,4,0
40.0,5,1
40.0,6,0
40.0,8,1
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,16,1
40.0,17,1
40.0,18,1
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,25,1
40.0,28,0
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,33,0
40.0,35,0
40.0,36,1
40.0,37,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,44,1
40.0,45,1
40.0,46,0
40.0,48,1
42.0,0,1
42.0,1,0
42.0,4,0
42.0,6,0
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,1
42.0,14,1
42.0,16,0
42.0,17,0
42.0,18,0
42.0,21,0
42.0,22,1
42.0,25,1
42.0,26,0
42.0,27,1
42.0,29,1
42.0,31,1
42.0,32,1
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,0
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,1
42.0,47,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,4,0
43.0,6,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,0
43.0,12,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,19,1
43.0,22,0
43.0,25,0
43.0,27,0
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,33,1
43.0,34,0
43.0,38,0
43.0,40,1
43.0,42,0
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,49,0
44.0,0,1
44.0,1,1
44.0,4,0
44.0,5,1
44.0,9,1
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,1
44.0,16,0
44.0,18,1
44.0,19,1
44.0,20,0
44.0,22,1
44.0,25,0
44.0,26,0
44.0,28,0
44.0,31,1
44.0,32,0
44.0,33,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,40,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,49,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,4,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,11,1
45.0,15,1
45.0,17,1
45.0,18,0
45.0,19,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,0
45.0,28,1
45.0,29,0
45.0,30,1
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,40,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,47,1
45.0,48,0
45.0,49,0
46.0,0,1
46.0,1,1
46.0,3,0
46.0,5,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,14,1
46.0,15,1
46.0,16,0
46.0,18,1
46.0,20,0
46.0,25,1
46.0,28,0
46.0,29,1
46.0,31,0
46.0,34,1
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,42,1
46.0,43,0
46.0,45,1
46.0,47,1
46.0,48,1
46.0,49,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,4,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,1
48.0,15,1
48.0,19,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,27,0
48.0,29,1
48.0,31,1
48.0,32,0
48.0,33,1
48.0,36,1
48.0,37,1
48.0,39,0
48.0,40,0
48.0,41,0
48.0,43,0
48.0,47,0
48.0,48,0
48.0,49,0
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,5,1
53.0,8,0
53.0,9,1
53.0,10,1
53.0,13,0
53.0,15,0
53.0,16,0
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,1
53.0,24,0
53.0,26,1
53.0,29,1
53.0,31,1
53.0,32,0
53.0,33,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,41,0
53.0,43,1
53.0,44,0
53.0,49,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,5,0
57.0,11,0
57.0,13,1
57.0,14,0
57.0,15,0
57.0,16,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,30,0
57.0,31,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,38,1
57.0,40,1
57.0,42,1
57.0,43,1
57.0,46,1
57.0,47,0
57.0,49,0
58.0,0,0
58.0,2,0
58.0,4,0
58.0,6,0
58.0,7,0
58.0,9,1
58.0,11,1
58.0,13,1
58.0,17,0
58.0,18,1
58.0,21,0
58.0,23,0
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,1
58.0,35,0
58.0,36,0
58.0,38,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,45,0
58.0,48,0
67.0,0,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,9,0
67.0,11,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,1
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,47,1
67.0,49,0
68.0,4,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,14,1
68.0,15,0
68.0,23,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,32,1
68.0,33,1
68.0,35,1
68.0,36,0
68.0,39,0
68.0,40,1
68.0,41,0
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,0
69.0,0,1
69.0,1,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,8,1
69.0,9,0
69.0,11,1
69.0,12,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,19,1
69.0,20,0
69.0,29,1
69.0,31,1
69.0,32,0
69.0,34,0
69.0,36,1
69.0,38,1
69.0,39,1
69.0,41,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,48,0
69.0,49,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,14,0
70.0,15,1
70.0,18,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,1
70.0,40,0
70.0,41,0
70.0,45,0
70.0,46,1
70.0,47,1
70.0,49,0
72.0,0,1
72.0,1,1
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,19,0
72.0,21,1
72.0,23,1
72.0,24,0
72.0,25,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,0
72.0,37,0
72.0,40,0
72.0,41,1
72.0,42,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,1
76.0,0,0
76.0,3,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,15,0
76.0,16,1
76.0,18,1
76.0,19,0
76.0,20,1
76.0,24,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,32,0
76.0,34,0
76.0,37,0
76.0,42,1
76.0,43,0
76.0,46,0
76.0,47,0
76.0,49,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,1
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,35,1
81.0,37,1
81.0,38,1
81.0,41,0
81.0,42,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,0
81.0,49,1
83.0,0,1
83.0,3,1
83.0,5,1
83.0,6,1
83.0,7,1
83.0,9,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,22,1
83.0,23,0
83.0,24,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,30,0
83.0,32,1
83.0,34,1
83.0,36,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,0
83.0,48,1
83.0,49,0
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,19,1
88.0,20,1
88.0,22,1
88.0,24,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,33,1
88.0,35,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,45,1
88.0,47,1
88.0,48,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,8,1
89.0,9,1
89.0,11,0
89.0,14,1
89.0,19,0
89.0,20,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,30,1
89.0,34,1
89.0,36,1
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,47,1
89.0,49,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,20,0
90.0,21,0
90.0,25,1
90.0,27,1
90.0,31,1
90.0,32,0
90.0,34,0
90.0,35,0
90.0,37,0
90.0,39,1
90.0,41,0
90.0,42,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,49,0
91.0,0,1
91.0,2,1
91.0,4,0
91.0,6,1
91.0,9,1
91.0,10,0
91.0,12,1
91.0,14,1
91.0,16,0
91.0,18,1
91.0,21,0
91.0,22,1
91.0,24,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,32,1
91.0,33,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,41,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,14,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,31,1
93.0,32,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,39,1
93.0,40,0
93.0,43,0
93.0,44,0
93.0,47,0
93.0,49,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,5,0
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,1
100.0,12,1
100.0,13,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,40,1
100.0,41,1
100.0,45,0
100.0,46,1
100.0,48,0
102.0,0,0
102.0,1,0
102.0,6,1
102.0,9,0
102.0,10,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,23,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,37,0
102.0,38,1
102.0,40,1
102.0,41,1
102.0,45,0
102.0,48,1
102.0,49,0
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,0
103.0,9,0
103.0,11,0
103.0,12,0
103.0,14,1
103.0,15,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,24,0
103.0,25,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,43,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,0
105.0,0,1
105.0,1,1
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,11,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,17,1
105.0,19,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,0
105.0,34,0
105.0,38,1
105.0,40,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,48,0
105.0,49,0
106.0,0,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,8,0
106.0,9,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,21,1
106.0,22,0
106.0,25,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,32,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,39,1
106.0,40,1
106.0,42,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,48,1
106.0,49,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,4,0
108.0,5,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,14,1
108.0,17,0
108.0,18,1
108.0,20,0
108.0,24,1
108.0,25,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,33,1
108.0,35,0
108.0,39,1
108.0,41,0
108.0,43,1
108.0,45,1
108.0,46,0
108.0,48,0
108.0,49,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,10,0
109.0,11,1
109.0,15,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,23,0
109.0,26,1
109.0,28,1
109.0,30,1
109.0,31,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,38,1
109.0,40,0
109.0,42,1
109.0,45,0
109.0,47,0
110.0,0,1
110.0,1,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,20,0
110.0,21,0
110.0,23,1
110.0,24,1
110.0,26,1
110.0,27,1
110.0,29,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,36,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,47,0
110.0,48,1
110.0,49,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,5,1
111.0,7,0
111.0,8,0
111.0,10,0
111.0,11,0
111.0,13,1
111.0,14,1
111.0,16,0
111.0,17,0
111.0,18,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,32,0
111.0,33,0
111.0,35,1
111.0,45,0
111.0,46,1
111.0,47,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,12,0
112.0,14,1
112.0,15,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,0
112.0,26,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,35,0
112.0,36,1
112.0,37,0
112.0,39,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,45,1
112.0,46,1
112.0,49,0
118.0,0,0
118.0,2,1
118.0,3,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,13,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,28,1
118.0,30,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,41,1
118.0,42,0
118.0,45,0
118.0,46,0
118.0,47,1
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,11,0
123.0,13,1
123.0,14,0
123.0,16,0
123.0,17,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,26,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,40,0
123.0,47,0
123.0,48,0
123.0,49,1
125.0,1,0
125.0,2,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,9,0
125.0,10,1
125.0,12,0
125.0,14,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,23,0
125.0,25,0
125.0,27,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,35,0
125.0,37,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,47,0
125.0,48,1
125.0,49,1
127.0,0,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,10,1
127.0,12,1
127.0,13,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,32,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,1
131.0,0,0
131.0,7,1
131.0,9,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,21,0
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,31,0
131.0,33,0
131.0,34,1
131.0,36,0
131.0,38,1
131.0,40,0
131.0,41,1
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,0
134.0,0,0
134.0,2,0
134.0,3,1
134.0,6,1
134.0,8,0
134.0,9,0
134.0,14,1
134.0,16,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,25,1
134.0,27,1
134.0,28,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,37,1
134.0,39,1
134.0,41,0
134.0,42,1
134.0,48,1
141.0,0,1
141.0,2,0
141.0,4,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,19,1
141.0,21,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,35,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,43,0
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,0
142.0,0,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,19,0
142.0,21,0
142.0,26,1
142.0,27,1
142.0,29,0
142.0,36,1
142.0,39,0
142.0,40,1
142.0,43,1
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,1
