worker,task,answer
0.0,0,0
0.0,1,0
0.0,3,0
0.0,5,0
0.0,6,0
0.0,9,1
0.0,11,1
0.0,12,1
0.0,13,0
0.0,14,1
0.0,16,0
0.0,20,1
0.0,22,1
0.0,23,1
0.0,24,1
0.0,25,1
0.0,27,1
0.0,32,1
0.0,33,0
0.0,35,0
0.0,36,1
0.0,37,0
0.0,40,1
0.0,42,0
0.0,44,0
0.0,45,0
0.0,46,1
0.0,49,1
3.0,0,0
3.0,3,0
3.0,4,0
3.0,5,0
3.0,6,1
3.0,10,0
3.0,11,0
3.0,13,1
3.0,14,1
3.0,16,0
3.0,17,0
3.0,19,1
3.0,21,1
3.0,22,1
3.0,23,1
3.0,24,1
3.0,25,0
3.0,28,0
3.0,30,1
3.0,31,1
3.0,32,0
3.0,33,0
3.0,34,1
3.0,35,0
3.0,36,1
3.0,38,1
3.0,39,0
3.0,40,1
3.0,41,1
3.0,42,0
3.0,43,0
3.0,45,1
5.0,0,0
5.0,1,1
5.0,2,0
5.0,3,0
5.0,5,0
5.0,6,1
5.0,7,0
5.0,8,0
5.0,10,0
5.0,11,1
5.0,14,0
5.0,15,0
5.0,17,1
5.0,19,0
5.0,22,0
5.0,23,1
5.0,25,0
5.0,26,0
5.0,28,1
5.0,29,1
5.0,30,0
5.0,31,0
5.0,35,0
5.0,36,0
5.0,37,0
5.0,38,1
5.0,40,1
5.0,42,1
5.0,46,1
5.0,48,1
5.0,49,0
8.0,1,0
8.0,5,0
8.0,6,1
8.0,8,1
8.0,9,1
8.0,10,1
8.0,11,1
8.0,12,1
8.0,14,0
8.0,15,1
8.0,16,1
8.0,17,1
8.0,18,0
8.0,19,1
8.0,20,1
8.0,21,1
8.0,22,0
8.0,24,1
8.0,26,0
8.0,27,1
8.0,28,1
8.0,29,1
8.0,31,0
8.0,32,0
8.0,35,0
8.0,36,1
8.0,39,0
8.0,41,1
8.0,43,1
8.0,44,1
8.0,45,1
8.0,46,1
8.0,47,1
8.0,48,0
8.0,49,0
9.0,5,0
9.0,7,1
9.0,11,1
9.0,12,1
9.0,13,0
9.0,17,0
9.0,18,0
9.0,21,1
9.0,24,1
9.0,25,1
9.0,28,1
9.0,31,0
9.0,32,1
9.0,34,1
9.0,37,1
9.0,40,1
9.0,41,1
9.0,42,1
9.0,44,0
9.0,45,0
9.0,46,0
9.0,48,1
9.0,49,1
10.0,0,0
10.0,2,0
10.0,3,1
10.0,5,0
10.0,7,0
10.0,9,1
10.0,10,0
10.0,11,0
10.0,12,1
10.0,14,0
10.0,15,1
10.0,16,0
10.0,17,0
10.0,19,0
10.0,21,1
10.0,23,1
10.0,26,1
10.0,29,0
10.0,30,0
10.0,31,1
10.0,34,0
10.0,35,0
10.0,36,1
10.0,37,0
10.0,39,0
10.0,40,0
10.0,41,1
10.0,43,0
10.0,46,0
10.0,48,0
11.0,0,0
11.0,1,1
11.0,5,1
11.0,9,1
11.0,11,1
11.0,16,1
11.0,17,0
11.0,18,0
11.0,19,1
11.0,21,0
11.0,23,1
11.0,24,0
11.0,26,0
11.0,29,0
11.0,30,1
11.0,31,1
11.0,33,1
11.0,34,1
11.0,35,1
11.0,37,1
11.0,39,1
11.0,40,0
11.0,41,0
11.0,44,0
11.0,45,1
11.0,47,0
11.0,48,1
11.0,49,1
13.0,0,0
13.0,1,1
13.0,2,1
13.0,4,0
13.0,5,1
13.0,10,1
13.0,15,1
13.0,21,1
13.0,22,1
13.0,23,1
13.0,24,1
13.0,25,0
13.0,26,1
13.0,27,1
13.0,30,1
13.0,32,0
13.0,34,1
13.0,36,1
13.0,37,0
13.0,38,1
13.0,40,1
13.0,41,1
13.0,42,0
13.0,44,0
13.0,46,1
13.0,48,0
19.0,0,1
19.0,3,0
19.0,4,0
19.0,5,1
19.0,6,0
19.0,7,0
19.0,9,0
19.0,10,0
19.0,11,1
19.0,13,0
19.0,15,1
19.0,16,1
19.0,17,1
19.0,18,0
19.0,19,0
19.0,20,0
19.0,22,0
19.0,24,1
19.0,25,0
19.0,26,0
19.0,28,1
19.0,31,0
19.0,34,0
19.0,36,0
19.0,40,0
19.0,41,1
19.0,42,0
19.0,43,0
19.0,44,1
19.0,46,1
19.0,49,1
24.0,1,1
24.0,2,0
24.0,3,1
24.0,4,0
24.0,6,1
24.0,9,1
24.0,15,0
24.0,16,0
24.0,17,1
24.0,18,1
24.0,19,1
24.0,22,0
24.0,24,1
24.0,25,1
24.0,26,0
24.0,27,1
24.0,29,0
24.0,30,0
24.0,31,0
24.0,32,1
24.0,35,0
24.0,36,1
24.0,37,1
24.0,42,0
24.0,43,1
24.0,44,1
24.0,46,0
24.0,47,1
24.0,49,0
29.0,3,0
29.0,5,0
29.0,6,1
29.0,7,0
29.0,8,0
29.0,10,1
29.0,11,1
29.0,12,1
29.0,16,0
29.0,18,0
29.0,19,1
29.0,21,1
29.0,22,0
29.0,25,1
29.0,26,0
29.0,28,0
29.0,29,0
29.0,31,0
29.0,33,0
29.0,35,0
29.0,36,1
29.0,37,0
29.0,39,0
29.0,41,1
29.0,42,1
29.0,44,0
29.0,46,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,5,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,0
32.0,14,1
32.0,16,0
32.0,17,0
32.0,20,0
32.0,24,0
32.0,25,0
32.0,26,1
32.0,27,1
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,1
32.0,34,0
32.0,35,0
32.0,39,0
32.0,43,1
32.0,44,0
32.0,45,0
32.0,49,1
33.0,1,0
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,0
33.0,10,1
33.0,11,0
33.0,12,1
33.0,13,0
33.0,15,0
33.0,17,1
33.0,18,1
33.0,20,1
33.0,22,0
33.0,23,0
33.0,24,1
33.0,25,1
33.0,26,0
33.0,28,1
33.0,29,1
33.0,30,0
33.0,32,1
33.0,33,1
33.0,34,1
33.0,36,0
33.0,37,0
33.0,39,0
33.0,41,1
33.0,42,0
33.0,44,0
33.0,46,0
33.0,48,1
33.0,49,0
38.0,0,0
38.0,1,0
38.0,3,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,7,0
38.0,8,0
38.0,10,0
38.0,12,1
38.0,13,1
38.0,15,1
38.0,16,0
38.0,18,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,23,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,41,1
38.0,42,1
38.0,44,1
38.0,45,1
38.0,48,1
38.0,49,1
39.0,4,0
39.0,5,0
39.0,8,0
39.0,9,0
39.0,11,1
39.0,13,1
39.0,15,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,22,1
39.0,24,0
39.0,25,1
39.0,27,1
39.0,28,0
39.0,30,1
39.0,32,0
39.0,34,0
39.0,36,0
39.0,39,1
39.0,41,1
39.0,42,1
39.0,43,1
39.0,44,0
39.0,45,0
39.0,48,0
39.0,49,0
44.0,3,1
44.0,6,0
44.0,9,1
44.0,11,1
44.0,13,0
44.0,16,0
44.0,18,0
44.0,19,1
44.0,21,1
44.0,22,1
44.0,27,1
44.0,29,0
44.0,30,1
44.0,31,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,44,1
44.0,46,0
44.0,47,1
44.0,48,0
48.0,0,0
48.0,1,1
48.0,3,1
48.0,4,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,11,1
48.0,12,1
48.0,13,0
48.0,14,0
48.0,15,0
48.0,17,1
48.0,18,0
48.0,20,0
48.0,21,0
48.0,23,1
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,32,0
48.0,34,1
48.0,36,0
48.0,37,1
48.0,38,0
48.0,41,1
48.0,42,1
48.0,43,0
48.0,45,1
48.0,46,1
48.0,48,0
49.0,1,0
49.0,2,1
49.0,4,0
49.0,5,1
49.0,6,0
49.0,10,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,25,1
49.0,26,0
49.0,28,0
49.0,29,1
49.0,32,0
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,0
49.0,42,1
49.0,45,1
49.0,46,0
49.0,48,0
51.0,0,0
51.0,1,0
51.0,2,0
51.0,3,1
51.0,6,0
51.0,7,1
51.0,9,0
51.0,10,0
51.0,11,1
51.0,13,1
51.0,16,1
51.0,18,0
51.0,20,1
51.0,22,1
51.0,23,0
51.0,24,1
51.0,25,1
51.0,28,0
51.0,32,0
51.0,34,0
51.0,35,1
51.0,38,1
51.0,42,0
51.0,43,0
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,0
52.0,0,1
52.0,3,0
52.0,4,0
52.0,5,0
52.0,8,0
52.0,12,0
52.0,13,0
52.0,15,0
52.0,18,0
52.0,20,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,1
52.0,26,1
52.0,27,1
52.0,29,1
52.0,30,0
52.0,34,0
52.0,35,1
52.0,36,0
52.0,37,0
52.0,42,1
52.0,44,0
52.0,45,0
52.0,46,1
52.0,48,1
52.0,49,1
59.0,1,0
59.0,4,1
59.0,5,1
59.0,7,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,20,1
59.0,21,0
59.0,24,1
59.0,26,1
59.0,27,1
59.0,28,0
59.0,30,0
59.0,34,0
59.0,36,1
59.0,38,0
59.0,39,0
59.0,42,1
59.0,44,0
59.0,45,0
59.0,48,1
62.0,3,0
62.0,4,0
62.0,7,1
62.0,8,0
62.0,10,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,23,0
62.0,24,1
62.0,27,0
62.0,28,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,38,0
62.0,39,1
62.0,42,0
62.0,43,0
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,1
63.0,0,1
63.0,3,1
63.0,5,0
63.0,6,1
63.0,8,1
63.0,10,0
63.0,11,0
63.0,13,1
63.0,14,1
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,49,1
67.0,1,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,11,0
67.0,14,0
67.0,15,1
67.0,18,0
67.0,19,0
67.0,23,1
67.0,24,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,33,1
67.0,36,0
67.0,37,0
67.0,38,1
67.0,41,1
67.0,43,0
67.0,47,1
67.0,49,0
68.0,2,1
68.0,3,1
68.0,5,0
68.0,8,0
68.0,11,1
68.0,15,0
68.0,18,1
68.0,23,1
68.0,25,0
68.0,26,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,37,0
68.0,38,1
68.0,40,0
68.0,41,1
68.0,45,0
69.0,1,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,24,1
69.0,26,1
69.0,28,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,37,1
69.0,42,1
69.0,43,0
69.0,45,0
69.0,47,1
69.0,48,0
69.0,49,0
73.0,0,0
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,8,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,20,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,44,1
73.0,45,1
73.0,49,0
74.0,1,0
74.0,5,0
74.0,6,0
74.0,8,0
74.0,10,1
74.0,12,0
74.0,15,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,24,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,40,0
74.0,44,1
74.0,46,1
74.0,49,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,6,0
81.0,9,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,16,0
81.0,17,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,32,1
81.0,33,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,0
81.0,46,0
81.0,47,0
82.0,0,0
82.0,3,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,15,0
82.0,19,1
82.0,20,0
82.0,22,1
82.0,24,0
82.0,26,1
82.0,27,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,43,0
82.0,45,0
82.0,46,0
82.0,49,1
84.0,0,0
84.0,1,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,8,1
84.0,9,0
84.0,12,0
84.0,13,1
84.0,22,0
84.0,23,0
84.0,25,0
84.0,26,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,32,0
84.0,36,1
84.0,39,0
84.0,40,1
84.0,42,1
84.0,46,1
84.0,49,0
86.0,0,1
86.0,1,0
86.0,3,0
86.0,4,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,16,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,1
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,31,0
86.0,34,1
86.0,35,0
86.0,37,1
86.0,49,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,6,0
89.0,11,1
89.0,12,0
89.0,14,1
89.0,16,0
89.0,19,0
89.0,22,1
89.0,24,1
89.0,25,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,41,0
