worker,task,answer
1.0,0,0
1.0,2,0
1.0,3,0
1.0,4,1
1.0,8,1
1.0,9,1
1.0,10,0
1.0,11,1
1.0,12,0
1.0,13,1
1.0,14,0
1.0,17,0
1.0,20,0
1.0,21,1
1.0,22,0
1.0,24,1
1.0,26,0
1.0,29,0
1.0,30,1
1.0,32,1
1.0,33,1
1.0,34,1
1.0,38,0
1.0,39,1
1.0,41,0
1.0,43,1
1.0,45,1
1.0,46,0
1.0,47,0
1.0,48,0
8.0,0,1
8.0,2,0
8.0,4,0
8.0,5,1
8.0,9,0
8.0,10,1
8.0,12,0
8.0,16,0
8.0,17,0
8.0,18,0
8.0,21,1
8.0,22,0
8.0,24,1
8.0,26,0
8.0,27,1
8.0,30,1
8.0,33,1
8.0,36,0
8.0,38,1
8.0,39,1
8.0,40,1
8.0,41,1
8.0,46,0
8.0,47,1
8.0,49,0
11.0,1,0
11.0,3,0
11.0,6,0
11.0,7,1
11.0,8,1
11.0,9,1
11.0,10,0
11.0,12,0
11.0,14,0
11.0,15,0
11.0,18,1
11.0,19,1
11.0,21,0
11.0,22,1
11.0,23,1
11.0,26,0
11.0,30,0
11.0,31,0
11.0,33,1
11.0,34,1
11.0,36,0
11.0,38,0
11.0,40,1
11.0,41,0
11.0,42,1
11.0,43,1
11.0,44,1
11.0,45,0
11.0,46,0
11.0,47,0
11.0,48,1
16.0,0,0
16.0,1,1
16.0,2,0
16.0,3,0
16.0,6,0
16.0,8,0
16.0,9,0
16.0,16,1
16.0,17,1
16.0,18,0
16.0,19,1
16.0,20,1
16.0,22,0
16.0,24,0
16.0,28,1
16.0,29,0
16.0,30,0
16.0,32,1
16.0,33,1
16.0,36,1
16.0,39,1
16.0,40,1
16.0,41,1
16.0,43,1
16.0,45,0
16.0,48,1
23.0,0,1
23.0,1,1
23.0,3,1
23.0,5,0
23.0,7,0
23.0,9,0
23.0,11,0
23.0,12,0
23.0,13,0
23.0,15,1
23.0,16,1
23.0,18,0
23.0,19,1
23.0,23,1
23.0,24,1
23.0,25,1
23.0,26,1
23.0,27,0
23.0,30,1
23.0,31,0
23.0,32,0
23.0,35,1
23.0,37,0
23.0,40,1
23.0,42,1
23.0,44,0
23.0,45,1
23.0,47,0
23.0,48,0
23.0,49,1
36.0,0,0
36.0,1,1
36.0,2,0
36.0,5,1
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,0
36.0,11,0
36.0,12,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,19,1
36.0,22,0
36.0,23,1
36.0,24,1
36.0,26,0
36.0,28,1
36.0,29,0
36.0,31,0
36.0,34,1
36.0,38,0
36.0,40,1
36.0,41,1
36.0,42,1
36.0,43,0
36.0,46,1
36.0,47,0
36.0,49,1
40.0,1,1
40.0,3,0
40.0,6,0
40.0,9,0
40.0,10,1
40.0,11,0
40.0,12,1
40.0,20,1
40.0,22,1
40.0,24,1
40.0,25,1
40.0,26,1
40.0,27,0
40.0,30,0
40.0,31,1
40.0,33,0
40.0,34,0
40.0,39,1
40.0,40,1
40.0,41,0
40.0,43,1
40.0,44,0
40.0,47,0
40.0,48,1
42.0,1,0
42.0,2,1
42.0,3,1
42.0,5,1
42.0,6,0
42.0,7,0
42.0,8,1
42.0,9,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,15,1
42.0,16,1
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,0
42.0,23,1
42.0,25,0
42.0,26,0
42.0,29,1
42.0,30,1
42.0,31,1
42.0,33,1
42.0,35,0
42.0,36,1
42.0,38,0
42.0,40,0
42.0,41,1
42.0,43,1
42.0,45,1
42.0,47,1
42.0,48,0
42.0,49,1
44.0,1,1
44.0,3,0
44.0,4,1
44.0,6,1
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,16,1
44.0,18,0
44.0,20,1
44.0,21,1
44.0,22,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,0
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,0
44.0,48,1
45.0,0,0
45.0,1,0
45.0,3,1
45.0,5,0
45.0,6,1
45.0,8,1
45.0,9,0
45.0,11,1
45.0,12,0
45.0,13,1
45.0,15,0
45.0,17,0
45.0,18,0
45.0,19,0
45.0,22,1
45.0,24,1
45.0,27,0
45.0,28,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,46,0
45.0,47,0
45.0,48,0
47.0,0,1
47.0,1,0
47.0,3,0
47.0,6,1
47.0,8,0
47.0,9,1
47.0,11,1
47.0,13,1
47.0,18,0
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,1
47.0,28,1
47.0,29,1
47.0,31,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,39,0
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,0
47.0,48,1
47.0,49,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,0
48.0,14,0
48.0,15,0
48.0,16,0
48.0,18,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,25,1
48.0,28,0
48.0,30,1
48.0,34,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,0
48.0,49,1
49.0,0,0
49.0,2,1
49.0,3,0
49.0,4,1
49.0,6,1
49.0,7,0
49.0,9,0
49.0,10,1
49.0,11,1
49.0,15,1
49.0,17,0
49.0,19,0
49.0,22,0
49.0,23,0
49.0,24,1
49.0,26,1
49.0,29,1
49.0,30,1
49.0,32,1
49.0,34,0
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,41,0
49.0,42,1
49.0,43,0
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,1
54.0,1,0
54.0,3,1
54.0,4,0
54.0,6,0
54.0,8,1
54.0,10,1
54.0,14,1
54.0,15,1
54.0,17,0
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,0
54.0,27,0
54.0,30,1
54.0,31,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,1
54.0,39,1
54.0,44,0
54.0,47,1
54.0,49,1
55.0,0,1
55.0,1,0
55.0,3,0
55.0,4,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,0
55.0,12,0
55.0,13,1
55.0,15,0
55.0,16,1
55.0,19,1
55.0,21,1
55.0,22,0
55.0,24,1
55.0,26,1
55.0,28,1
55.0,29,0
