worker,task,answer
2.0,11,0
2.0,13,1
2.0,15,1
2.0,19,0
2.0,21,0
2.0,22,0
2.0,25,1
2.0,27,0
2.0,37,1
2.0,38,0
2.0,46,1
3.0,2,0
3.0,8,1
3.0,9,1
3.0,10,1
3.0,11,1
3.0,21,1
3.0,22,1
3.0,24,0
3.0,25,1
3.0,30,0
3.0,33,0
3.0,35,0
3.0,44,0
6.0,3,1
6.0,7,0
6.0,11,1
6.0,12,0
6.0,15,0
6.0,18,0
6.0,20,1
6.0,21,0
6.0,25,0
6.0,34,1
6.0,35,1
6.0,38,0
6.0,40,0
6.0,43,1
6.0,46,0
6.0,48,0
7.0,2,1
7.0,7,1
7.0,8,0
7.0,9,1
7.0,10,0
7.0,15,1
7.0,16,1
7.0,20,1
7.0,24,1
7.0,28,1
7.0,40,0
7.0,45,1
7.0,46,0
10.0,1,1
10.0,5,0
10.0,9,0
10.0,11,1
10.0,13,0
10.0,18,1
10.0,20,0
10.0,23,1
10.0,27,0
10.0,30,0
10.0,32,1
10.0,33,0
10.0,39,1
10.0,44,0
10.0,45,1
10.0,47,0
10.0,48,1
11.0,1,1
11.0,3,0
11.0,6,0
11.0,8,1
11.0,19,1
11.0,26,1
11.0,29,1
11.0,34,0
11.0,36,0
11.0,37,0
11.0,38,1
11.0,41,1
11.0,45,0
11.0,46,0
12.0,5,1
12.0,7,1
12.0,8,0
12.0,10,1
12.0,16,1
12.0,23,0
12.0,25,0
12.0,27,0
12.0,31,0
12.0,33,1
12.0,36,1
12.0,37,1
12.0,39,1
12.0,49,0
17.0,0,0
17.0,9,0
17.0,11,1
17.0,12,1
17.0,17,1
17.0,20,1
17.0,26,0
17.0,29,0
17.0,31,1
17.0,34,0
17.0,37,0
17.0,38,1
19.0,4,0
19.0,9,0
19.0,12,1
19.0,13,0
19.0,14,1
19.0,18,0
19.0,19,1
19.0,20,1
19.0,21,0
19.0,22,0
19.0,31,1
19.0,32,0
19.0,33,0
19.0,39,0
20.0,0,0
20.0,5,0
20.0,9,1
20.0,13,0
20.0,15,1
20.0,18,1
20.0,25,0
20.0,30,1
20.0,31,1
20.0,32,0
20.0,36,1
20.0,38,1
20.0,40,0
25.0,0,0
25.0,2,0
25.0,3,1
25.0,4,0
25.0,5,0
25.0,14,1
25.0,16,0
25.0,21,1
25.0,25,1
25.0,27,0
25.0,29,0
25.0,38,1
25.0,41,1
25.0,49,1
26.0,0,1
26.0,15,1
26.0,18,1
26.0,20,0
26.0,21,0
26.0,22,0
26.0,23,0
26.0,36,1
26.0,41,0
26.0,46,1
26.0,49,1
28.0,1,0
28.0,2,1
28.0,6,1
28.0,12,0
28.0,15,1
28.0,22,1
28.0,25,0
28.0,27,0
28.0,29,1
28.0,30,0
28.0,43,1
41.0,2,1
41.0,3,0
41.0,4,1
41.0,6,1
41.0,10,1
41.0,11,0
41.0,14,1
41.0,26,1
41.0,32,0
41.0,35,0
41.0,39,1
41.0,47,0
41.0,48,0
42.0,2,1
42.0,4,1
42.0,9,1
42.0,10,1
42.0,11,0
42.0,18,0
42.0,20,1
42.0,21,0
42.0,22,0
42.0,30,1
42.0,32,0
42.0,34,0
42.0,38,0
42.0,40,0
42.0,41,1
42.0,44,0
43.0,0,0
43.0,2,1
43.0,3,1
43.0,4,0
43.0,6,0
43.0,7,1
43.0,8,0
43.0,12,0
43.0,19,0
43.0,20,1
43.0,21,0
43.0,23,0
43.0,31,1
43.0,35,0
43.0,37,1
43.0,39,1
43.0,41,1
43.0,48,1
46.0,0,1
46.0,6,1
46.0,9,0
46.0,11,1
46.0,12,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,37,0
46.0,41,0
46.0,42,0
46.0,43,1
46.0,45,1
46.0,49,0
47.0,0,1
47.0,1,1
47.0,3,1
47.0,9,1
47.0,10,0
47.0,13,1
47.0,15,1
47.0,17,0
47.0,20,1
47.0,21,1
47.0,23,0
47.0,28,1
47.0,30,1
47.0,31,1
47.0,32,0
47.0,34,1
47.0,43,1
47.0,44,1
47.0,46,1
47.0,48,1
47.0,49,0
49.0,0,0
49.0,2,1
49.0,4,1
49.0,21,1
49.0,23,0
49.0,26,0
49.0,27,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,37,1
49.0,39,0
49.0,46,1
49.0,49,1
54.0,0,1
54.0,1,1
54.0,3,0
54.0,4,1
54.0,7,0
54.0,11,1
54.0,16,0
54.0,23,1
54.0,24,1
54.0,30,1
54.0,31,1
54.0,34,0
54.0,37,1
54.0,38,0
54.0,39,1
54.0,43,0
54.0,44,0
58.0,0,1
58.0,2,1
58.0,4,1
58.0,6,1
58.0,24,0
58.0,30,1
58.0,33,0
58.0,35,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,43,0
58.0,45,1
58.0,46,1
58.0,49,0
59.0,10,1
59.0,12,1
59.0,16,0
59.0,21,1
59.0,27,1
59.0,31,1
59.0,35,0
59.0,39,1
59.0,44,0
62.0,0,1
62.0,7,0
62.0,9,1
62.0,10,1
62.0,12,1
62.0,14,0
62.0,16,1
62.0,20,0
62.0,24,0
62.0,25,1
62.0,27,0
62.0,28,0
62.0,31,0
62.0,32,0
62.0,36,0
62.0,43,1
62.0,46,0
62.0,49,0
66.0,1,0
66.0,5,1
66.0,7,1
66.0,9,1
66.0,12,1
66.0,14,1
66.0,18,0
66.0,20,1
66.0,24,1
66.0,26,0
66.0,30,1
