worker,task,answer
0.0,1,1
0.0,4,0
0.0,17,1
0.0,19,1
0.0,23,1
0.0,26,0
0.0,31,1
0.0,34,1
0.0,35,1
0.0,38,1
0.0,39,1
0.0,48,1
0.0,49,0
2.0,1,0
2.0,5,1
2.0,8,0
2.0,9,1
2.0,11,1
2.0,14,0
2.0,15,1
2.0,18,1
2.0,24,1
2.0,28,0
2.0,31,0
2.0,35,0
2.0,36,0
2.0,40,0
2.0,49,0
5.0,0,1
5.0,3,0
5.0,6,1
5.0,17,0
5.0,22,1
5.0,24,0
5.0,29,1
5.0,31,1
5.0,35,0
5.0,36,1
5.0,42,1
5.0,43,0
7.0,0,1
7.0,2,1
7.0,3,0
7.0,6,0
7.0,11,0
7.0,20,0
7.0,23,0
7.0,30,0
7.0,31,0
7.0,32,0
7.0,33,0
7.0,37,1
7.0,45,1
7.0,47,1
9.0,1,1
9.0,2,0
9.0,9,0
9.0,13,1
9.0,16,0
9.0,17,0
9.0,21,0
9.0,23,1
9.0,29,1
9.0,33,0
9.0,38,1
9.0,43,0
16.0,0,0
16.0,1,1
16.0,5,0
16.0,6,0
16.0,11,1
16.0,12,0
16.0,15,1
16.0,16,1
16.0,19,1
16.0,20,1
16.0,24,1
16.0,26,1
16.0,27,0
16.0,35,1
16.0,38,0
16.0,40,1
16.0,45,1
16.0,46,1
16.0,48,0
17.0,1,0
17.0,2,0
17.0,3,1
17.0,9,0
17.0,12,1
17.0,15,0
17.0,23,1
17.0,24,0
17.0,25,0
17.0,27,0
17.0,29,1
17.0,32,1
17.0,34,1
17.0,35,0
17.0,42,1
17.0,43,1
17.0,45,0
17.0,47,1
18.0,0,1
18.0,3,0
18.0,6,1
18.0,8,0
18.0,13,0
18.0,19,0
18.0,20,1
18.0,27,0
18.0,29,0
18.0,30,1
18.0,31,0
18.0,32,1
18.0,35,0
18.0,39,0
18.0,42,1
24.0,13,0
24.0,14,0
24.0,16,1
24.0,17,1
24.0,19,0
24.0,22,1
24.0,33,1
24.0,36,1
24.0,45,0
24.0,48,0
28.0,0,1
28.0,2,0
28.0,4,0
28.0,8,1
28.0,13,0
28.0,14,1
28.0,18,0
28.0,19,1
28.0,21,1
28.0,28,0
28.0,34,1
28.0,38,1
28.0,42,1
28.0,45,1
28.0,47,0
31.0,1,0
31.0,3,1
31.0,13,0
31.0,14,1
31.0,17,0
31.0,19,1
31.0,28,0
31.0,30,1
31.0,35,1
31.0,39,0
31.0,40,1
31.0,45,0
31.0,46,1
33.0,2,0
33.0,7,0
33.0,9,1
33.0,14,0
33.0,17,1
33.0,22,0
33.0,26,1
33.0,33,1
33.0,42,0
33.0,44,0
33.0,47,0
33.0,49,1
35.0,10,0
35.0,14,0
35.0,18,1
35.0,21,0
35.0,22,0
35.0,23,0
35.0,24,0
35.0,25,0
35.0,30,0
35.0,33,0
35.0,36,1
35.0,37,0
35.0,38,0
35.0,43,1
35.0,45,1
35.0,47,0
35.0,49,0
37.0,0,1
37.0,3,1
37.0,10,1
37.0,11,1
37.0,12,0
37.0,18,1
37.0,21,0
37.0,24,1
37.0,29,0
37.0,30,1
37.0,31,0
37.0,33,0
37.0,34,0
37.0,40,0
37.0,42,1
37.0,43,0
39.0,3,1
39.0,9,1
39.0,12,0
39.0,15,1
39.0,18,1
39.0,26,0
39.0,29,0
39.0,34,1
39.0,39,0
39.0,40,1
39.0,43,0
39.0,45,0
39.0,47,1
39.0,49,1
41.0,0,0
41.0,1,0
41.0,2,1
41.0,6,0
41.0,8,0
41.0,18,0
41.0,26,0
41.0,31,1
41.0,43,0
41.0,46,0
49.0,1,0
49.0,3,1
49.0,5,0
49.0,9,1
49.0,17,0
49.0,22,0
49.0,25,1
49.0,33,1
49.0,36,0
49.0,38,1
49.0,39,0
49.0,49,0
54.0,0,0
54.0,2,1
54.0,4,0
54.0,5,0
54.0,7,0
54.0,8,0
54.0,13,0
54.0,14,1
54.0,19,1
54.0,23,1
54.0,25,0
54.0,28,1
54.0,30,1
54.0,32,0
54.0,33,0
54.0,40,0
54.0,42,0
54.0,44,1
54.0,47,1
54.0,49,0
57.0,4,0
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,1
57.0,25,0
57.0,27,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,39,0
57.0,43,1
57.0,46,1
57.0,49,0
61.0,0,1
61.0,10,1
61.0,12,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,19,1
61.0,22,0
61.0,26,0
61.0,27,1
61.0,30,1
61.0,34,0
61.0,36,1
61.0,42,0
61.0,44,1
61.0,46,1
63.0,0,1
63.0,2,1
63.0,6,1
63.0,8,0
63.0,9,0
63.0,10,0
63.0,17,1
63.0,20,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,26,1
63.0,28,1
63.0,29,0
63.0,31,1
63.0,37,0
63.0,38,1
63.0,43,0
63.0,44,1
63.0,46,1
63.0,47,1
69.0,1,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,24,0
69.0,27,1
69.0,28,0
69.0,30,1
69.0,33,0
69.0,38,1
69.0,45,1
75.0,4,0
75.0,5,0
75.0,13,1
75.0,15,0
75.0,16,0
75.0,20,1
75.0,22,1
75.0,25,0
75.0,28,0
75.0,37,0
75.0,39,0
75.0,41,1
75.0,48,1
77.0,0,0
77.0,4,1
77.0,5,1
77.0,8,0
77.0,10,1
77.0,12,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,31,1
77.0,33,1
77.0,34,0
77.0,37,0
77.0,38,0
77.0,40,1
77.0,43,0
77.0,48,1
77.0,49,0
79.0,3,0
79.0,6,0
79.0,9,1
79.0,14,1
79.0,15,1
79.0,23,1
79.0,24,1
79.0,27,1
79.0,28,0
79.0,31,0
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,40,1
79.0,42,0
79.0,44,0
85.0,4,1
85.0,8,1
85.0,10,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,17,0
85.0,18,1
85.0,22,0
85.0,26,0
85.0,38,0
85.0,44,1
85.0,46,1
85.0,49,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,6,0
88.0,7,1
88.0,12,0
88.0,14,0
88.0,22,0
88.0,23,0
88.0,32,0
88.0,33,1
88.0,35,0
88.0,36,0
88.0,42,0
88.0,44,1
88.0,46,1
88.0,47,1
90.0,2,0
90.0,3,0
90.0,5,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,18,1
90.0,22,1
90.0,28,0
90.0,35,1
90.0,37,0
90.0,38,1
90.0,42,1
90.0,45,0
90.0,49,0
94.0,6,0
94.0,13,0
94.0,14,0
94.0,16,1
94.0,38,0
94.0,40,0
94.0,47,1
94.0,48,0
94.0,49,1
95.0,2,1
95.0,5,1
95.0,6,1
95.0,9,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,16,1
95.0,17,1
95.0,20,1
95.0,21,0
95.0,31,1
95.0,36,0
95.0,38,1
95.0,40,0
95.0,41,1
95.0,45,1
95.0,46,0
95.0,48,1
96.0,1,1
96.0,7,1
96.0,10,1
96.0,15,1
96.0,16,1
96.0,19,0
96.0,21,0
96.0,22,1
96.0,31,0
96.0,32,1
96.0,37,0
96.0,43,0
96.0,49,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,5,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,11,1
101.0,12,1
101.0,13,0
101.0,19,0
101.0,20,1
101.0,24,1
101.0,25,0
101.0,30,1
101.0,32,1
101.0,35,1
101.0,36,0
101.0,37,0
107.0,5,1
107.0,6,1
107.0,8,0
107.0,17,0
107.0,20,0
107.0,25,0
107.0,31,1
107.0,38,0
107.0,44,1
107.0,46,1
109.0,2,0
109.0,7,1
109.0,8,0
109.0,10,1
109.0,12,0
109.0,13,0
109.0,16,0
109.0,17,1
109.0,22,0
109.0,24,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,33,1
109.0,34,0
109.0,39,0
109.0,42,0
109.0,43,0
109.0,47,0
109.0,48,0
111.0,7,1
111.0,9,1
111.0,14,0
111.0,19,0
111.0,20,0
111.0,23,0
111.0,27,0
111.0,29,0
111.0,33,1
111.0,36,0
111.0,37,0
111.0,47,0
114.0,0,0
114.0,6,0
114.0,14,1
114.0,16,1
114.0,26,0
114.0,28,0
114.0,29,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,37,1
114.0,38,1
114.0,40,0
114.0,41,0
114.0,43,0
116.0,6,0
116.0,7,0
116.0,9,0
116.0,10,0
116.0,13,1
116.0,15,1
116.0,25,0
116.0,37,1
116.0,39,1
116.0,40,0
116.0,42,1
116.0,45,1
116.0,47,1
116.0,48,1
116.0,49,1
122.0,7,1
122.0,12,1
122.0,16,0
122.0,19,1
122.0,22,1
122.0,29,1
122.0,32,1
122.0,38,1
122.0,46,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,6,0
123.0,12,0
123.0,18,1
123.0,25,1
123.0,29,1
123.0,30,1
123.0,32,1
123.0,33,1
123.0,35,1
123.0,36,1
123.0,37,0
123.0,41,1
123.0,43,0
123.0,45,1
123.0,46,1
123.0,48,1
135.0,2,0
135.0,11,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,25,1
135.0,26,0
135.0,29,1
135.0,30,1
135.0,35,0
135.0,45,0
135.0,46,1
135.0,48,1
137.0,0,0
137.0,6,1
137.0,7,1
137.0,18,0
137.0,19,0
137.0,21,0
137.0,25,0
137.0,26,0
137.0,29,0
137.0,31,0
137.0,32,0
137.0,35,1
137.0,38,0
137.0,42,1
137.0,45,1
137.0,47,1
137.0,49,0
139.0,0,0
139.0,1,0
139.0,5,0
139.0,16,1
139.0,17,1
139.0,23,0
139.0,33,1
139.0,35,1
139.0,40,1
139.0,45,0
139.0,49,0
140.0,8,1
140.0,19,1
140.0,22,0
140.0,24,0
140.0,27,1
140.0,34,0
140.0,36,1
140.0,37,1
140.0,39,0
143.0,0,0
143.0,2,1
143.0,3,0
143.0,18,0
143.0,21,0
143.0,24,1
143.0,26,0
143.0,28,1
143.0,30,1
143.0,35,1
143.0,48,0
146.0,0,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,6,1
146.0,8,0
146.0,13,0
146.0,15,0
146.0,21,0
146.0,22,1
146.0,24,1
146.0,28,0
146.0,29,1
146.0,33,1
146.0,36,0
146.0,40,1
146.0,42,1
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,0
