worker,task,answer
1.0,2,1
1.0,3,1
1.0,4,0
1.0,5,0
1.0,8,0
1.0,9,0
1.0,10,0
1.0,14,0
1.0,18,0
1.0,19,1
1.0,20,1
1.0,22,0
1.0,23,0
1.0,25,0
1.0,28,0
1.0,34,1
1.0,35,0
1.0,37,0
1.0,42,1
1.0,45,1
1.0,48,0
5.0,0,1
5.0,3,0
5.0,6,0
5.0,9,1
5.0,20,0
5.0,21,1
5.0,23,1
5.0,25,0
5.0,26,0
5.0,28,0
5.0,36,0
5.0,40,1
5.0,42,0
5.0,45,1
5.0,47,1
5.0,49,1
11.0,2,1
11.0,5,0
11.0,7,0
11.0,10,1
11.0,13,0
11.0,18,0
11.0,25,0
11.0,26,0
11.0,33,0
11.0,36,1
11.0,39,1
11.0,41,0
11.0,43,0
11.0,44,1
11.0,46,0
11.0,47,1
11.0,48,1
12.0,9,1
12.0,12,1
12.0,13,0
12.0,15,1
12.0,21,1
12.0,23,1
12.0,24,0
12.0,28,0
12.0,30,1
12.0,33,1
12.0,41,1
12.0,47,0
17.0,3,0
17.0,5,1
17.0,6,0
17.0,10,1
17.0,18,0
17.0,19,1
17.0,22,1
17.0,25,0
17.0,30,1
17.0,36,0
17.0,38,1
17.0,41,1
17.0,47,1
20.0,0,0
20.0,14,0
20.0,16,1
20.0,18,0
20.0,27,1
20.0,29,0
20.0,33,1
20.0,34,1
20.0,35,0
20.0,36,0
20.0,39,1
20.0,42,0
20.0,49,1
21.0,3,1
21.0,4,1
21.0,5,1
21.0,8,1
21.0,9,0
21.0,10,0
21.0,15,0
21.0,16,0
21.0,17,0
21.0,19,0
21.0,20,1
21.0,21,0
21.0,25,1
21.0,27,1
21.0,32,1
21.0,39,1
21.0,42,1
21.0,47,1
21.0,48,0
25.0,1,1
25.0,3,0
25.0,7,0
25.0,9,0
25.0,10,0
25.0,12,0
25.0,13,1
25.0,15,1
25.0,18,0
25.0,21,1
25.0,24,1
25.0,26,0
25.0,28,0
25.0,30,0
25.0,31,0
25.0,33,0
25.0,38,0
25.0,43,1
25.0,48,1
25.0,49,0
30.0,0,1
30.0,2,0
30.0,3,0
30.0,7,0
30.0,10,0
30.0,11,1
30.0,12,1
30.0,24,1
30.0,27,1
30.0,30,1
30.0,35,1
30.0,37,0
30.0,38,1
30.0,40,0
30.0,45,0
30.0,46,0
30.0,47,1
31.0,9,1
31.0,10,0
31.0,11,0
31.0,12,1
31.0,14,0
31.0,21,1
31.0,22,0
31.0,25,0
31.0,27,1
31.0,29,1
31.0,32,0
31.0,37,1
31.0,38,1
31.0,48,0
35.0,1,1
35.0,4,0
35.0,5,0
35.0,11,0
35.0,13,0
35.0,18,1
35.0,22,1
35.0,31,0
35.0,33,1
35.0,34,0
35.0,35,1
35.0,42,1
35.0,45,1
35.0,49,1
40.0,1,1
40.0,2,0
40.0,4,0
40.0,16,1
40.0,33,0
40.0,36,1
40.0,39,1
40.0,41,0
40.0,45,0
40.0,47,1
42.0,1,0
42.0,2,0
42.0,4,1
42.0,19,1
42.0,20,1
42.0,22,1
42.0,25,1
42.0,35,1
42.0,42,1
47.0,2,1
47.0,7,1
47.0,13,0
47.0,15,1
47.0,16,1
47.0,20,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,30,1
47.0,34,1
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,49,0
48.0,2,1
48.0,3,0
48.0,8,1
48.0,10,0
48.0,17,0
48.0,18,1
48.0,22,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,29,0
48.0,36,1
48.0,49,1
49.0,1,0
49.0,3,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,17,0
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,1
49.0,32,1
49.0,36,1
49.0,41,1
49.0,42,0
49.0,46,1
49.0,47,0
50.0,0,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,0
50.0,14,0
50.0,18,0
50.0,21,1
50.0,24,0
50.0,26,1
50.0,28,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,36,1
50.0,38,1
50.0,41,0
50.0,45,1
50.0,48,0
51.0,1,0
51.0,3,0
51.0,4,0
51.0,8,1
51.0,15,1
51.0,18,0
51.0,20,0
51.0,25,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,41,1
51.0,43,0
51.0,45,0
53.0,2,1
53.0,4,0
53.0,8,1
53.0,18,0
53.0,19,0
53.0,20,0
53.0,25,0
53.0,31,1
53.0,33,1
53.0,35,0
53.0,38,1
53.0,43,1
53.0,45,1
53.0,48,0
53.0,49,1
55.0,8,1
55.0,15,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,28,0
55.0,29,1
55.0,31,0
55.0,33,1
55.0,40,1
55.0,41,0
55.0,43,1
55.0,44,0
55.0,48,0
56.0,14,0
56.0,20,0
56.0,21,0
56.0,22,1
56.0,27,0
56.0,28,0
56.0,31,0
56.0,32,0
56.0,33,1
56.0,39,1
56.0,40,0
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,0
56.0,46,0
56.0,49,1
62.0,4,1
62.0,5,0
62.0,7,0
62.0,8,1
62.0,19,0
62.0,20,0
62.0,22,1
62.0,26,0
62.0,29,1
62.0,31,0
62.0,34,0
62.0,37,0
62.0,41,0
62.0,42,0
62.0,45,1
64.0,0,0
64.0,3,0
64.0,7,0
64.0,8,1
64.0,9,1
64.0,12,0
64.0,15,0
64.0,19,1
64.0,31,0
64.0,32,1
64.0,34,1
64.0,37,0
64.0,40,1
64.0,42,0
64.0,45,1
64.0,46,1
65.0,3,1
65.0,7,0
65.0,8,0
65.0,12,0
65.0,16,0
65.0,17,0
65.0,20,0
65.0,21,1
65.0,23,0
65.0,24,1
65.0,42,1
65.0,44,1
67.0,0,0
67.0,2,1
67.0,11,1
67.0,13,1
67.0,17,0
67.0,18,0
67.0,21,0
67.0,26,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,43,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,49,0
68.0,3,1
68.0,9,1
68.0,13,1
68.0,19,1
68.0,21,1
68.0,24,0
68.0,25,0
68.0,29,1
68.0,31,0
68.0,33,1
68.0,35,0
68.0,36,1
68.0,40,1
68.0,42,0
68.0,44,1
68.0,45,1
68.0,46,1
68.0,48,1
78.0,2,0
78.0,5,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,21,1
78.0,23,0
78.0,24,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,34,0
78.0,42,1
78.0,43,1
78.0,45,0
78.0,48,0
80.0,0,1
80.0,1,1
80.0,2,0
80.0,4,1
80.0,6,0
80.0,9,1
80.0,16,1
80.0,19,0
80.0,21,0
80.0,24,0
80.0,25,0
80.0,27,1
80.0,34,1
80.0,36,0
80.0,39,0
86.0,1,1
86.0,10,0
86.0,16,1
86.0,20,1
86.0,21,1
86.0,26,1
86.0,28,0
86.0,30,0
86.0,32,0
86.0,40,0
86.0,47,1
86.0,48,0
86.0,49,1
88.0,2,0
88.0,6,0
88.0,13,1
88.0,16,1
88.0,21,1
88.0,22,0
88.0,30,1
88.0,31,1
88.0,35,1
88.0,37,0
88.0,38,0
88.0,42,0
88.0,46,0
89.0,1,0
89.0,3,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,19,0
89.0,21,1
89.0,25,0
89.0,28,1
89.0,32,0
89.0,33,0
89.0,40,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,46,0
89.0,47,1
91.0,0,1
91.0,1,0
91.0,4,0
91.0,17,0
91.0,18,1
91.0,20,0
91.0,25,0
91.0,28,0
91.0,31,0
91.0,34,0
91.0,35,0
91.0,37,1
91.0,39,1
91.0,41,1
91.0,43,1
91.0,44,0
91.0,45,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,6,0
98.0,12,1
98.0,13,1
98.0,19,1
98.0,21,1
98.0,24,1
98.0,26,1
98.0,29,0
98.0,31,0
98.0,33,0
98.0,38,1
98.0,39,0
98.0,41,1
98.0,42,0
98.0,44,1
98.0,49,0
99.0,6,0
99.0,14,1
99.0,16,0
99.0,18,1
99.0,30,1
99.0,31,1
99.0,41,1
99.0,44,1
99.0,45,0
99.0,48,0
102.0,5,1
102.0,14,1
102.0,25,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,32,1
102.0,34,1
102.0,40,0
102.0,47,0
111.0,0,1
111.0,2,1
111.0,3,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,13,1
111.0,16,1
111.0,17,1
111.0,21,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,28,0
111.0,33,0
111.0,38,0
111.0,39,0
111.0,45,0
112.0,13,1
112.0,15,0
112.0,22,1
112.0,23,0
112.0,25,0
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,39,0
117.0,3,1
117.0,5,0
117.0,9,1
117.0,13,1
117.0,14,0
117.0,20,1
117.0,24,1
117.0,28,0
117.0,31,1
117.0,35,0
117.0,36,0
117.0,43,0
117.0,44,0
118.0,3,0
118.0,6,1
118.0,11,0
118.0,13,0
118.0,14,0
118.0,16,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,29,1
118.0,31,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,38,1
118.0,42,1
118.0,45,1
119.0,0,0
119.0,4,0
119.0,7,0
119.0,8,1
119.0,11,1
119.0,16,1
119.0,20,0
119.0,27,1
119.0,28,0
119.0,34,1
119.0,37,0
119.0,39,0
119.0,46,0
119.0,49,1
120.0,5,1
120.0,7,0
120.0,11,0
120.0,12,0
120.0,16,1
120.0,17,1
120.0,19,0
120.0,21,0
120.0,22,0
120.0,28,1
120.0,34,0
120.0,38,1
120.0,41,0
122.0,0,1
122.0,2,1
122.0,13,1
122.0,17,1
122.0,18,0
122.0,23,1
122.0,26,1
122.0,28,1
122.0,32,1
122.0,38,0
122.0,40,0
122.0,44,0
122.0,49,0
126.0,0,1
126.0,2,0
126.0,3,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,23,0
126.0,28,0
126.0,30,1
126.0,31,0
126.0,42,0
129.0,3,0
129.0,4,1
129.0,6,0
129.0,9,0
129.0,11,1
129.0,14,1
129.0,21,0
129.0,32,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,47,1
131.0,0,1
131.0,5,1
131.0,6,0
131.0,8,1
131.0,12,1
131.0,19,1
131.0,22,1
131.0,23,1
131.0,25,0
