worker,task,answer
1.0,5,1
1.0,12,0
1.0,13,0
1.0,15,0
1.0,16,1
1.0,17,1
1.0,18,0
1.0,22,1
1.0,24,0
1.0,36,0
1.0,38,0
1.0,45,0
1.0,46,0
1.0,47,0
1.0,48,0
8.0,1,1
8.0,2,1
8.0,12,1
8.0,14,0
8.0,16,0
8.0,17,1
8.0,24,1
8.0,26,1
8.0,28,1
8.0,29,1
8.0,30,1
8.0,32,0
8.0,33,1
8.0,47,1
9.0,1,0
9.0,2,0
9.0,9,0
9.0,14,0
9.0,16,1
9.0,17,0
9.0,24,0
9.0,27,1
9.0,29,0
9.0,32,1
9.0,48,0
10.0,0,1
10.0,6,0
10.0,10,1
10.0,16,1
10.0,17,0
10.0,21,1
10.0,24,0
10.0,32,1
10.0,40,1
10.0,41,1
10.0,45,1
13.0,4,0
13.0,5,0
13.0,9,0
13.0,10,1
13.0,11,1
13.0,12,1
13.0,14,1
13.0,15,0
13.0,17,0
13.0,24,1
13.0,25,1
13.0,27,1
13.0,31,0
13.0,35,0
13.0,41,0
13.0,43,1
13.0,44,1
13.0,47,0
13.0,49,0
14.0,6,0
14.0,15,0
14.0,16,1
14.0,17,0
14.0,24,1
14.0,26,0
14.0,28,0
14.0,33,1
14.0,39,0
14.0,40,0
14.0,46,0
15.0,0,1
15.0,1,1
15.0,2,0
15.0,3,0
15.0,4,0
15.0,13,0
15.0,15,0
15.0,19,1
15.0,24,1
15.0,29,1
15.0,31,0
15.0,39,0
15.0,41,1
15.0,46,0
15.0,47,1
16.0,0,0
16.0,1,1
16.0,2,0
16.0,4,1
16.0,6,0
16.0,21,0
16.0,22,0
16.0,24,0
16.0,26,1
16.0,29,0
16.0,38,1
16.0,39,0
16.0,41,0
16.0,42,1
16.0,47,1
16.0,48,1
16.0,49,1
22.0,8,0
22.0,10,0
22.0,14,0
22.0,22,0
22.0,30,0
22.0,35,0
22.0,36,1
22.0,47,1
24.0,7,1
24.0,9,1
24.0,10,1
24.0,11,0
24.0,16,0
24.0,18,1
24.0,22,1
24.0,30,1
24.0,31,0
24.0,35,1
24.0,37,0
24.0,46,1
24.0,47,0
26.0,0,0
26.0,5,1
26.0,9,0
26.0,11,0
26.0,13,1
26.0,16,0
26.0,21,1
26.0,22,0
26.0,23,0
26.0,39,1
26.0,49,1
33.0,0,0
33.0,1,1
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,19,0
33.0,25,1
33.0,27,0
33.0,29,1
33.0,30,0
33.0,35,1
33.0,36,1
33.0,37,1
33.0,38,1
33.0,39,1
33.0,41,0
33.0,43,0
33.0,45,0
33.0,47,0
33.0,48,1
33.0,49,0
41.0,2,0
41.0,3,0
41.0,4,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,20,0
41.0,22,0
41.0,24,0
41.0,25,1
41.0,27,0
41.0,28,0
41.0,29,0
41.0,32,1
41.0,36,1
41.0,41,0
41.0,42,0
41.0,48,1
43.0,3,1
43.0,6,1
43.0,7,0
43.0,21,0
43.0,24,1
43.0,28,0
43.0,31,1
43.0,43,1
43.0,46,1
50.0,0,0
50.0,3,0
50.0,5,1
50.0,13,0
50.0,17,1
50.0,28,1
50.0,31,0
50.0,32,0
50.0,39,1
50.0,41,0
50.0,42,0
50.0,46,1
50.0,47,0
50.0,48,0
56.0,3,1
56.0,5,0
56.0,9,1
56.0,11,0
56.0,12,1
56.0,18,0
56.0,23,0
56.0,27,0
56.0,31,0
56.0,32,1
56.0,33,0
56.0,35,1
56.0,38,1
56.0,43,0
60.0,0,0
60.0,2,1
60.0,6,0
60.0,7,1
60.0,8,1
60.0,10,1
60.0,16,0
60.0,18,1
60.0,28,1
60.0,30,0
60.0,32,1
60.0,33,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,42,1
60.0,46,1
60.0,48,1
63.0,6,0
63.0,7,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,14,1
63.0,17,1
63.0,25,0
63.0,30,1
63.0,32,1
63.0,42,0
76.0,7,1
76.0,13,1
76.0,18,0
76.0,27,1
76.0,30,0
76.0,32,0
76.0,35,0
76.0,38,0
76.0,41,0
76.0,43,0
76.0,44,0
84.0,0,0
84.0,2,0
84.0,4,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,16,1
84.0,19,0
84.0,23,0
84.0,24,0
84.0,28,1
84.0,33,1
84.0,35,1
84.0,36,0
84.0,37,0
84.0,41,0
84.0,44,0
90.0,6,0
90.0,7,0
90.0,10,0
90.0,11,1
90.0,13,1
90.0,16,0
90.0,21,0
90.0,23,0
90.0,24,1
90.0,25,0
90.0,34,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,40,0
93.0,2,0
93.0,5,1
93.0,6,0
93.0,7,1
93.0,9,0
93.0,11,0
93.0,12,1
93.0,22,1
93.0,23,1
93.0,25,0
93.0,32,0
93.0,35,0
93.0,40,1
93.0,43,0
93.0,44,1
93.0,47,0
97.0,0,1
97.0,2,0
97.0,4,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,21,1
97.0,28,0
97.0,31,0
97.0,35,1
97.0,37,0
97.0,43,0
97.0,46,0
97.0,47,1
97.0,49,0
101.0,2,0
101.0,3,0
101.0,13,0
101.0,16,0
101.0,17,1
101.0,27,1
101.0,30,0
101.0,31,1
101.0,36,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,46,1
101.0,47,1
101.0,49,1
106.0,0,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,18,1
106.0,19,0
106.0,21,0
106.0,22,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,33,0
106.0,35,0
106.0,37,1
106.0,45,0
106.0,46,0
106.0,49,0
107.0,2,1
107.0,9,0
107.0,10,1
107.0,13,1
107.0,15,1
107.0,20,0
107.0,23,1
107.0,25,1
107.0,26,0
107.0,33,0
107.0,34,0
107.0,44,0
110.0,1,0
110.0,4,1
110.0,6,1
110.0,13,0
110.0,14,0
110.0,17,1
110.0,20,1
110.0,23,1
110.0,33,1
110.0,38,1
110.0,43,1
110.0,46,0
115.0,1,0
115.0,2,1
115.0,5,1
115.0,10,1
115.0,18,0
115.0,20,0
115.0,23,0
115.0,26,1
115.0,32,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,39,1
115.0,41,1
115.0,45,1
115.0,46,1
115.0,47,1
115.0,49,0
116.0,0,0
116.0,2,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,21,1
116.0,32,0
116.0,33,0
116.0,35,1
116.0,38,0
116.0,41,1
116.0,43,0
116.0,44,1
116.0,46,0
122.0,2,1
122.0,4,1
122.0,9,0
122.0,14,1
122.0,24,0
122.0,30,0
122.0,31,0
122.0,40,1
122.0,47,0
133.0,3,1
133.0,16,0
133.0,20,1
133.0,22,0
133.0,24,1
133.0,29,0
133.0,30,0
133.0,32,0
133.0,36,0
133.0,38,0
133.0,43,1
133.0,46,0
133.0,48,1
137.0,0,1
137.0,4,0
137.0,6,0
137.0,9,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,25,1
137.0,26,0
137.0,28,1
137.0,32,0
137.0,33,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,47,0
137.0,48,1
138.0,3,0
138.0,5,0
138.0,6,0
138.0,11,0
138.0,12,0
138.0,14,0
138.0,15,1
138.0,22,1
138.0,25,1
138.0,26,1
138.0,33,1
138.0,35,0
138.0,39,0
138.0,41,0
138.0,45,1
138.0,46,1
139.0,4,0
139.0,6,1
139.0,8,1
139.0,11,0
139.0,12,1
139.0,14,1
139.0,15,1
139.0,17,0
139.0,19,0
139.0,21,1
139.0,24,0
139.0,28,0
139.0,33,1
139.0,36,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,0
139.0,49,0
143.0,3,0
143.0,5,0
143.0,6,0
143.0,8,0
143.0,11,0
143.0,14,0
143.0,17,1
143.0,19,0
143.0,20,0
143.0,22,1
143.0,27,1
143.0,31,0
143.0,33,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,40,1
143.0,45,0
143.0,46,1
143.0,48,0
143.0,49,1
145.0,7,1
145.0,13,0
145.0,20,1
145.0,21,0
145.0,23,0
145.0,26,0
145.0,27,0
145.0,32,1
145.0,33,1
145.0,35,1
145.0,36,0
145.0,38,1
145.0,40,1
145.0,43,0
145.0,48,0
