worker,task,answer
0.0,2,1
0.0,3,1
0.0,4,0
0.0,19,0
0.0,20,1
0.0,23,1
0.0,25,0
0.0,29,1
0.0,34,1
0.0,36,0
0.0,41,0
0.0,45,0
3.0,0,0
3.0,4,0
3.0,6,0
3.0,7,1
3.0,8,0
3.0,9,1
3.0,10,0
3.0,11,1
3.0,13,1
3.0,18,1
3.0,20,0
3.0,21,0
3.0,22,1
3.0,23,1
3.0,25,1
3.0,26,1
3.0,29,0
3.0,34,1
3.0,39,1
3.0,44,0
3.0,48,0
7.0,3,1
7.0,6,0
7.0,10,1
7.0,16,1
7.0,17,0
7.0,25,1
7.0,29,0
7.0,31,0
7.0,32,0
7.0,34,0
7.0,36,0
7.0,42,0
9.0,0,1
9.0,3,0
9.0,4,0
9.0,11,0
9.0,12,0
9.0,16,0
9.0,17,0
9.0,19,0
9.0,27,1
9.0,28,0
9.0,33,0
9.0,35,0
9.0,37,1
9.0,40,1
9.0,41,0
9.0,43,1
14.0,7,0
14.0,11,0
14.0,12,0
14.0,13,1
14.0,15,1
14.0,17,1
14.0,18,1
14.0,22,0
14.0,24,1
14.0,25,0
14.0,26,1
14.0,28,1
14.0,29,1
14.0,30,1
14.0,35,0
14.0,36,0
14.0,39,0
14.0,49,0
15.0,2,1
15.0,6,1
15.0,9,1
15.0,11,0
15.0,16,0
15.0,32,0
15.0,34,1
15.0,38,1
15.0,42,0
15.0,44,0
16.0,3,0
16.0,10,0
16.0,11,0
16.0,13,0
16.0,14,0
16.0,17,0
16.0,21,1
16.0,27,1
16.0,29,0
16.0,31,0
16.0,38,0
16.0,39,0
16.0,41,0
16.0,43,1
16.0,46,0
16.0,49,1
18.0,2,0
18.0,3,0
18.0,5,1
18.0,8,1
18.0,9,0
18.0,10,1
18.0,12,0
18.0,16,0
18.0,18,1
18.0,19,0
18.0,25,0
18.0,29,0
18.0,30,0
19.0,2,1
19.0,3,1
19.0,4,0
19.0,15,0
19.0,16,0
19.0,17,0
19.0,19,1
19.0,24,1
19.0,27,1
19.0,29,0
19.0,31,1
19.0,33,0
19.0,34,0
19.0,35,0
19.0,38,1
19.0,39,1
19.0,42,0
19.0,45,0
19.0,46,0
19.0,47,0
19.0,48,0
23.0,1,1
23.0,2,1
23.0,4,0
23.0,14,1
23.0,22,1
23.0,26,0
23.0,30,1
23.0,31,0
23.0,38,1
23.0,39,0
23.0,40,0
23.0,42,1
23.0,46,0
25.0,8,0
25.0,10,0
25.0,13,0
25.0,14,0
25.0,15,0
25.0,16,0
25.0,20,0
25.0,21,0
25.0,27,1
25.0,31,1
25.0,36,0
25.0,40,0
25.0,44,1
25.0,45,1
25.0,46,1
26.0,3,1
26.0,6,1
26.0,15,1
26.0,18,1
26.0,19,1
26.0,21,0
26.0,23,1
26.0,25,1
26.0,26,1
26.0,28,1
26.0,37,0
26.0,38,1
26.0,39,0
26.0,49,0
28.0,2,1
28.0,12,1
28.0,13,0
28.0,16,0
28.0,18,1
28.0,19,0
28.0,23,1
28.0,24,1
28.0,25,1
28.0,26,0
28.0,31,1
28.0,32,0
28.0,36,1
28.0,37,1
28.0,40,1
28.0,41,0
28.0,46,0
28.0,47,1
28.0,49,0
30.0,3,1
30.0,6,1
30.0,8,1
30.0,9,1
30.0,10,0
30.0,18,1
30.0,19,0
30.0,30,1
30.0,31,0
30.0,34,0
30.0,36,0
30.0,37,0
30.0,42,1
30.0,44,0
30.0,49,1
31.0,0,1
31.0,5,0
31.0,7,0
31.0,8,1
31.0,10,0
31.0,11,1
31.0,16,1
31.0,17,1
31.0,21,1
31.0,22,1
31.0,25,1
31.0,30,1
31.0,34,0
31.0,40,1
31.0,41,1
31.0,42,1
31.0,44,1
31.0,48,0
32.0,1,1
32.0,7,0
32.0,8,1
32.0,9,0
32.0,11,0
32.0,12,1
32.0,15,1
32.0,23,1
32.0,24,1
32.0,26,0
32.0,32,1
32.0,33,0
32.0,34,0
32.0,35,0
32.0,37,0
32.0,40,0
32.0,42,1
32.0,47,1
34.0,0,0
34.0,3,1
34.0,4,1
34.0,9,1
34.0,14,1
34.0,15,0
34.0,26,1
34.0,33,0
34.0,37,1
34.0,42,0
34.0,48,0
34.0,49,1
43.0,10,0
43.0,11,0
43.0,13,0
43.0,20,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,26,1
43.0,27,1
43.0,44,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,5,0
44.0,7,1
44.0,11,0
44.0,12,0
44.0,17,1
44.0,20,0
44.0,22,0
44.0,23,1
44.0,34,0
44.0,37,1
44.0,38,1
44.0,40,1
44.0,45,0
46.0,4,1
46.0,7,0
46.0,9,0
46.0,10,1
46.0,16,1
46.0,17,0
46.0,18,1
46.0,37,0
46.0,39,0
46.0,42,0
46.0,47,1
46.0,48,1
51.0,3,0
51.0,7,0
51.0,9,0
51.0,11,0
51.0,17,0
51.0,26,0
51.0,27,1
51.0,29,0
51.0,34,0
51.0,37,0
51.0,38,1
51.0,39,0
51.0,43,0
51.0,48,1
51.0,49,0
54.0,4,1
54.0,9,0
54.0,10,1
54.0,14,0
54.0,15,0
54.0,20,1
54.0,25,0
54.0,27,0
54.0,28,1
54.0,33,1
54.0,40,0
54.0,41,1
54.0,44,1
54.0,46,0
54.0,47,1
56.0,2,1
56.0,4,1
56.0,5,1
56.0,7,0
56.0,8,0
56.0,9,1
56.0,16,1
56.0,17,0
56.0,19,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,30,0
56.0,35,0
56.0,41,0
56.0,44,0
56.0,46,0
56.0,48,0
57.0,3,0
57.0,5,1
57.0,6,0
57.0,17,0
57.0,19,1
57.0,23,0
57.0,26,0
57.0,33,1
57.0,41,0
57.0,46,0
57.0,48,0
62.0,0,1
62.0,1,1
62.0,4,1
62.0,15,0
62.0,16,1
62.0,17,1
62.0,20,1
62.0,21,0
62.0,22,0
