worker,task,answer
16.0,46,1
21.0,0,1
21.0,3,0
21.0,4,1
21.0,5,0
21.0,6,0
21.0,9,1
21.0,10,0
21.0,15,1
21.0,17,1
21.0,19,0
21.0,20,1
21.0,21,0
21.0,22,1
21.0,23,1
21.0,26,0
21.0,27,1
21.0,29,0
21.0,31,0
21.0,32,1
21.0,36,1
21.0,37,1
21.0,38,1
21.0,42,0
21.0,46,0
21.0,47,1
21.0,49,0
24.0,1,1
24.0,2,1
24.0,3,1
24.0,4,1
24.0,8,0
24.0,14,0
24.0,16,0
24.0,18,0
24.0,21,0
24.0,22,0
24.0,23,1
24.0,27,1
24.0,28,0
24.0,29,0
24.0,32,1
24.0,37,0
24.0,39,0
24.0,45,0
24.0,46,1
24.0,47,0
24.0,48,1
25.0,0,0
25.0,2,0
25.0,8,0
25.0,9,0
25.0,11,1
25.0,21,0
25.0,22,0
25.0,23,0
25.0,26,0
25.0,27,0
25.0,28,1
25.0,29,1
25.0,39,1
25.0,41,1
25.0,43,0
25.0,44,1
25.0,45,0
30.0,0,1
30.0,2,0
30.0,4,1
30.0,8,0
30.0,13,0
30.0,15,1
30.0,17,0
30.0,18,0
30.0,28,1
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,0
30.0,36,1
30.0,38,0
30.0,42,1
30.0,44,1
30.0,47,1
31.0,4,1
31.0,5,0
31.0,6,0
31.0,9,1
31.0,11,0
31.0,12,0
31.0,16,1
31.0,17,0
31.0,18,0
31.0,20,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,26,1
31.0,30,0
31.0,33,0
31.0,35,0
31.0,39,0
31.0,44,0
31.0,46,0
37.0,0,1
37.0,3,1
37.0,5,1
37.0,6,0
37.0,7,1
37.0,8,1
37.0,9,1
37.0,13,0
37.0,14,1
37.0,17,0
37.0,22,0
37.0,23,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,31,1
37.0,35,0
37.0,37,1
37.0,38,0
37.0,41,1
38.0,0,1
38.0,1,0
38.0,4,1
38.0,5,0
38.0,7,1
38.0,9,1
38.0,10,1
38.0,11,0
38.0,16,1
38.0,24,1
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,34,1
38.0,35,0
38.0,36,1
38.0,39,0
38.0,44,1
38.0,48,0
38.0,49,0
40.0,2,1
40.0,3,1
40.0,9,1
40.0,11,0
40.0,13,1
40.0,16,0
40.0,19,0
40.0,20,1
40.0,21,0
40.0,25,0
40.0,29,1
40.0,31,1
40.0,33,0
40.0,35,1
40.0,37,1
40.0,40,1
40.0,41,1
40.0,42,1
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,1
40.0,49,1
41.0,2,1
41.0,3,1
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,14,0
41.0,15,0
41.0,16,1
41.0,18,1
41.0,20,0
41.0,35,1
41.0,37,1
41.0,38,1
41.0,41,1
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,1
43.0,1,0
43.0,3,0
43.0,5,0
43.0,6,1
43.0,11,1
43.0,12,0
43.0,17,1
43.0,18,0
43.0,19,1
43.0,20,0
43.0,22,1
43.0,23,1
43.0,26,1
43.0,29,0
43.0,30,1
43.0,32,0
43.0,38,1
43.0,39,1
43.0,41,0
43.0,42,0
43.0,48,0
43.0,49,1
44.0,1,1
44.0,4,1
44.0,7,0
44.0,10,0
44.0,12,1
44.0,14,0
44.0,15,0
44.0,16,0
44.0,21,1
44.0,23,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,0
44.0,34,0
44.0,38,0
44.0,39,1
44.0,43,1
44.0,47,0
49.0,0,1
49.0,3,0
49.0,5,0
49.0,7,1
49.0,9,1
49.0,10,0
49.0,15,0
49.0,18,1
49.0,19,1
49.0,22,1
49.0,25,0
49.0,27,1
49.0,28,1
49.0,31,0
49.0,33,1
49.0,34,0
49.0,35,1
49.0,36,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,47,0
49.0,48,1
52.0,2,1
52.0,4,0
52.0,7,1
52.0,9,0
52.0,11,0
52.0,15,1
52.0,16,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,26,1
52.0,28,1
52.0,30,1
52.0,31,0
52.0,32,0
52.0,40,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,46,1
52.0,48,0
52.0,49,1
56.0,0,1
56.0,1,0
56.0,2,0
56.0,5,1
56.0,6,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,21,0
56.0,24,0
56.0,25,1
56.0,29,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,45,0
56.0,49,0
59.0,2,1
59.0,5,0
59.0,7,1
59.0,8,1
59.0,9,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,22,1
59.0,23,1
59.0,26,1
59.0,27,0
59.0,29,0
59.0,31,1
59.0,33,0
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,1
59.0,41,1
59.0,46,0
59.0,47,0
59.0,49,1
63.0,2,0
63.0,5,0
63.0,10,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,17,1
63.0,21,0
63.0,24,0
63.0,25,1
63.0,27,0
63.0,33,0
63.0,36,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,43,0
77.0,1,1
77.0,2,1
77.0,7,0
77.0,9,0
77.0,12,0
77.0,14,0
77.0,16,0
77.0,18,0
77.0,20,1
77.0,21,0
77.0,24,1
77.0,29,1
77.0,34,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,42,1
79.0,0,1
79.0,6,1
79.0,9,0
79.0,18,0
79.0,23,1
79.0,26,0
79.0,29,1
79.0,32,1
79.0,35,1
79.0,36,1
79.0,38,1
79.0,39,1
79.0,41,1
79.0,46,0
79.0,49,0
80.0,1,1
80.0,3,0
80.0,4,1
80.0,11,0
80.0,12,1
80.0,14,1
80.0,16,0
80.0,18,1
80.0,20,1
80.0,21,0
80.0,24,1
80.0,26,1
80.0,33,0
80.0,37,1
80.0,38,1
80.0,41,1
80.0,42,1
80.0,43,0
80.0,46,1
80.0,47,0
81.0,0,1
81.0,1,1
81.0,3,0
81.0,4,0
81.0,7,1
81.0,8,1
81.0,10,1
81.0,12,1
81.0,15,1
81.0,19,1
81.0,21,1
81.0,22,0
81.0,23,0
81.0,27,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,41,0
81.0,43,1
81.0,46,1
81.0,47,0
81.0,48,0
82.0,1,0
82.0,2,0
82.0,5,1
82.0,6,0
82.0,7,1
82.0,9,1
82.0,13,1
82.0,15,1
82.0,17,1
82.0,22,1
82.0,24,0
82.0,32,0
82.0,37,1
82.0,38,0
82.0,39,1
82.0,41,0
82.0,42,1
82.0,46,0
82.0,48,1
82.0,49,0
88.0,0,0
88.0,2,0
88.0,3,1
88.0,5,0
88.0,7,1
88.0,10,0
88.0,12,1
88.0,14,1
88.0,19,0
88.0,21,0
88.0,23,0
88.0,27,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,34,0
88.0,36,1
88.0,37,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,48,1
88.0,49,0
89.0,5,1
89.0,6,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,15,0
89.0,21,0
89.0,22,1
89.0,25,1
89.0,26,1
89.0,29,0
89.0,34,0
89.0,36,1
89.0,38,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,1
90.0,0,1
90.0,1,1
90.0,2,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,9,1
90.0,11,0
90.0,13,0
90.0,15,1
90.0,16,1
90.0,18,0
90.0,20,0
90.0,21,1
90.0,22,1
90.0,24,0
90.0,26,1
90.0,29,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,43,1
90.0,49,0
91.0,2,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,13,1
91.0,17,0
91.0,19,0
91.0,23,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,32,1
91.0,36,0
91.0,41,1
91.0,43,0
91.0,45,0
91.0,46,0
93.0,4,0
93.0,6,0
93.0,7,1
93.0,11,0
93.0,12,0
93.0,15,1
93.0,17,0
93.0,19,0
93.0,21,0
93.0,22,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,28,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,40,0
93.0,45,1
93.0,46,1
93.0,47,1
102.0,5,1
102.0,6,1
102.0,9,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,20,1
102.0,24,0
102.0,26,0
102.0,27,0
102.0,34,0
102.0,36,0
102.0,44,0
102.0,45,0
103.0,2,0
103.0,3,0
103.0,6,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,13,0
103.0,14,0
103.0,16,1
103.0,17,1
103.0,19,1
103.0,21,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,39,1
103.0,40,0
103.0,41,0
103.0,44,1
103.0,48,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,6,0
104.0,7,1
104.0,10,1
104.0,13,1
104.0,20,0
104.0,21,0
104.0,24,0
104.0,30,1
104.0,35,0
104.0,36,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,45,0
104.0,46,0
104.0,48,1
109.0,0,0
109.0,7,1
109.0,8,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,16,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,24,1
109.0,27,1
109.0,31,0
109.0,41,1
109.0,44,0
109.0,45,1
110.0,3,1
110.0,5,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,12,0
110.0,13,0
110.0,16,1
110.0,20,1
110.0,22,1
110.0,23,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,29,0
110.0,31,1
110.0,34,1
110.0,37,1
110.0,39,1
110.0,40,1
110.0,48,1
111.0,1,1
111.0,2,0
111.0,6,0
111.0,7,0
111.0,10,0
111.0,11,0
111.0,13,1
111.0,18,0
111.0,19,1
111.0,21,1
111.0,28,1
111.0,30,1
111.0,31,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,37,1
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,0
111.0,45,1
111.0,48,0
113.0,0,1
113.0,1,0
113.0,4,0
113.0,5,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,11,1
113.0,13,0
113.0,17,1
113.0,22,1
113.0,26,1
113.0,27,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,35,0
113.0,36,0
113.0,39,1
113.0,40,1
113.0,41,0
113.0,44,0
113.0,46,0
113.0,47,0
113.0,48,1
120.0,1,0
120.0,4,1
120.0,6,0
120.0,7,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,31,0
120.0,32,1
120.0,35,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,46,1
120.0,48,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,11,0
123.0,13,1
123.0,15,1
123.0,18,1
123.0,19,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,27,1
123.0,32,1
123.0,34,1
123.0,35,1
123.0,39,1
123.0,40,1
123.0,42,1
123.0,47,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,5,0
131.0,7,1
131.0,9,1
131.0,10,1
131.0,13,0
131.0,16,1
131.0,17,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,25,1
131.0,29,1
131.0,33,0
131.0,35,0
131.0,39,0
131.0,45,0
131.0,46,1
131.0,47,0
137.0,0,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,8,1
137.0,14,0
137.0,16,1
137.0,32,1
137.0,37,0
137.0,40,0
137.0,42,1
137.0,47,1
137.0,48,1
140.0,0,1
140.0,1,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,12,0
140.0,13,1
140.0,16,1
140.0,18,0
140.0,20,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,29,1
140.0,31,1
140.0,34,0
140.0,38,1
140.0,39,1
140.0,43,0
140.0,48,0
140.0,49,0
141.0,0,0
141.0,3,0
141.0,4,0
141.0,6,0
141.0,7,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,14,0
141.0,20,0
141.0,23,0
141.0,25,1
141.0,30,0
141.0,31,1
141.0,36,1
141.0,39,0
141.0,43,1
141.0,44,0
141.0,46,0
141.0,48,1
141.0,49,1
