worker,task,answer
45.0,25,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,0
45.0,41,1
45.0,45,0
45.0,48,1
45.0,49,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,4,0
47.0,6,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,14,0
47.0,15,0
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,24,0
47.0,26,1
47.0,27,0
47.0,29,1
47.0,35,1
47.0,37,0
47.0,40,0
47.0,41,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,0
48.0,4,0
48.0,6,1
48.0,9,0
48.0,10,0
48.0,12,0
48.0,13,1
48.0,14,1
48.0,17,0
48.0,19,1
48.0,22,0
48.0,26,1
48.0,27,1
48.0,30,0
48.0,31,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,39,1
48.0,40,1
48.0,41,1
48.0,43,0
48.0,48,0
48.0,49,1
58.0,0,0
58.0,2,0
58.0,6,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,13,0
58.0,15,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,25,1
58.0,28,0
58.0,36,0
58.0,39,0
58.0,45,0
58.0,46,1
58.0,47,0
62.0,0,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,9,0
62.0,10,0
62.0,13,0
62.0,16,0
62.0,18,0
62.0,21,0
62.0,23,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,29,0
62.0,31,0
62.0,33,1
62.0,34,1
62.0,35,1
62.0,37,1
62.0,38,0
62.0,40,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,1
62.0,48,1
62.0,49,0
65.0,0,0
65.0,2,1
65.0,4,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,12,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,17,0
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,31,0
65.0,32,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,38,1
65.0,41,0
65.0,43,1
65.0,44,1
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,1
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,7,1
68.0,9,1
68.0,10,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,16,1
68.0,21,0
68.0,26,0
68.0,30,1
68.0,31,0
68.0,36,1
68.0,39,0
68.0,40,1
68.0,43,1
68.0,45,0
68.0,46,0
68.0,48,1
68.0,49,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,9,0
71.0,10,0
71.0,14,1
71.0,16,0
71.0,19,1
71.0,21,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,38,0
71.0,39,1
71.0,43,1
71.0,44,1
71.0,48,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,1
75.0,11,0
75.0,14,1
75.0,16,0
75.0,18,0
75.0,20,1
75.0,23,1
75.0,30,1
75.0,32,0
75.0,34,1
75.0,35,0
75.0,36,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,44,0
76.0,0,0
76.0,1,1
76.0,6,1
76.0,10,1
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,19,1
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,28,0
76.0,33,0
76.0,34,0
76.0,36,1
76.0,37,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,46,0
76.0,47,1
76.0,49,0
82.0,1,0
82.0,2,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,24,0
82.0,25,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,33,1
82.0,35,0
82.0,37,0
82.0,41,1
82.0,46,1
82.0,48,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,6,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,19,0
86.0,20,0
86.0,25,0
86.0,26,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,40,1
86.0,45,0
86.0,48,0
88.0,1,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,12,1
88.0,14,1
88.0,17,0
88.0,18,0
88.0,21,0
88.0,23,0
88.0,24,0
88.0,26,1
88.0,27,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,0
88.0,44,0
88.0,45,1
88.0,46,0
88.0,48,1
88.0,49,0
89.0,2,1
89.0,5,0
89.0,8,1
89.0,17,1
89.0,19,1
89.0,25,0
89.0,27,1
89.0,34,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,48,1
89.0,49,0
100.0,0,0
100.0,2,1
100.0,3,1
100.0,7,0
100.0,12,1
100.0,13,1
100.0,15,0
100.0,17,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,24,0
100.0,25,0
100.0,28,0
100.0,31,1
100.0,32,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,46,1
100.0,47,1
100.0,49,0
101.0,0,0
101.0,4,1
101.0,6,0
101.0,11,0
101.0,12,0
101.0,17,0
101.0,19,0
101.0,20,1
101.0,26,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,38,1
101.0,44,1
101.0,46,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,6,0
102.0,7,1
102.0,9,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,25,0
102.0,28,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,35,1
102.0,36,0
102.0,42,1
102.0,49,1
108.0,1,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,7,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,14,0
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,0
108.0,23,0
108.0,25,0
108.0,27,1
108.0,30,0
108.0,32,0
108.0,34,1
108.0,37,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,43,1
108.0,45,0
108.0,47,1
108.0,48,1
113.0,0,0
113.0,1,1
113.0,4,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,19,1
113.0,24,1
113.0,26,0
113.0,29,1
113.0,30,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,38,1
113.0,40,1
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,20,0
116.0,22,1
116.0,27,0
116.0,28,0
116.0,30,1
116.0,32,0
116.0,33,0
116.0,36,0
116.0,40,0
116.0,41,0
116.0,42,0
116.0,44,1
116.0,47,1
116.0,48,0
118.0,2,1
118.0,4,1
118.0,6,1
118.0,8,1
118.0,9,0
118.0,11,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,28,0
118.0,31,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,43,0
118.0,45,1
118.0,49,0
119.0,0,0
119.0,6,0
119.0,7,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,13,1
119.0,18,1
119.0,22,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,28,0
119.0,30,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,40,0
119.0,41,0
122.0,0,1
122.0,1,0
122.0,5,1
122.0,7,0
122.0,9,0
122.0,11,0
122.0,12,0
122.0,16,1
122.0,19,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,29,1
122.0,30,1
122.0,33,0
122.0,38,1
122.0,42,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,0
126.0,3,0
126.0,6,1
126.0,7,0
126.0,9,1
126.0,12,0
126.0,13,1
126.0,16,0
126.0,20,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,27,0
126.0,29,0
126.0,30,1
126.0,32,1
126.0,33,0
126.0,35,0
126.0,36,0
126.0,40,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,1
126.0,48,0
127.0,2,1
127.0,5,1
127.0,9,1
127.0,10,1
127.0,13,1
127.0,14,0
127.0,17,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,30,0
127.0,32,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,38,0
127.0,39,0
127.0,41,0
127.0,44,0
127.0,46,1
127.0,49,0
130.0,3,1
130.0,7,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,17,1
130.0,18,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,33,0
130.0,35,1
130.0,36,1
130.0,39,1
130.0,41,1
130.0,42,1
130.0,44,0
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,0
137.0,1,0
137.0,3,0
137.0,5,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,12,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,27,0
137.0,31,0
137.0,33,1
137.0,35,1
137.0,42,1
137.0,43,0
137.0,44,1
137.0,48,0
137.0,49,0
140.0,0,0
140.0,3,0
140.0,5,0
140.0,10,0
140.0,15,0
140.0,16,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,23,0
140.0,24,0
140.0,26,0
140.0,27,0
140.0,36,0
140.0,39,1
140.0,41,1
140.0,42,1
140.0,46,0
140.0,47,1
141.0,2,0
141.0,5,0
141.0,10,1
141.0,12,1
141.0,14,1
141.0,15,0
141.0,17,0
141.0,18,0
141.0,20,1
141.0,21,0
141.0,23,0
141.0,26,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,44,1
141.0,45,0
141.0,47,1
145.0,2,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,14,0
145.0,15,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,24,0
145.0,25,0
145.0,27,0
145.0,28,0
145.0,31,1
145.0,32,1
145.0,34,1
145.0,35,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,49,0
147.0,1,1
147.0,3,0
147.0,4,1
147.0,6,0
147.0,7,1
147.0,14,1
147.0,15,1
147.0,16,0
147.0,19,0
147.0,20,1
147.0,22,1
147.0,24,1
147.0,28,0
147.0,30,1
147.0,34,1
147.0,36,1
147.0,38,1
147.0,41,1
147.0,43,1
147.0,45,1
147.0,46,0
147.0,49,1
